chain_id,store_id,price
7290492000005,544,4.90
7290644700005,111,6.00
7290644700005,112,6.00
7290644700005,113,6.00
7290644700005,132,6.00
7290644700005,134,6.00
7290644700005,135,6.00
7290644700005,151,6.00
7290644700005,158,6.00
7290644700005,173,6.00
7290644700005,177,6.00
7290644700005,179,6.00
7290644700005,186,6.00
7290644700005,195,6.00
7290644700005,202,6.00
7290644700005,203,6.00
7290644700005,208,6.00
7290644700005,212,6.00
7290644700005,235,6.00
7290644700005,236,6.00
7290644700005,238,6.00
7290644700005,241,6.00
7290644700005,242,6.00
7290644700005,246,6.00
7290644700005,250,6.00
7290644700005,252,6.00
7290644700005,253,6.00
7290644700005,254,6.00
7290644700005,256,6.00
7290644700005,257,6.00
7290644700005,261,6.00
7290644700005,267,6.00
7290644700005,272,6.00
7290644700005,274,6.00
7290644700005,308,6.00
7290644700005,324,6.00
7290644700005,326,6.00
7290644700005,333,6.00
7290644700005,335,6.00
7290644700005,343,6.00
7290644700005,353,6.00
7290644700005,355,6.00
7290785400000,23,4.60
7290876100000,35,4.80
