chain_id,store_id,price
7290103152017,1,79.90
7290103152017,3,79.90
7290103152017,5,69.90
7290103152017,6,79.90
7290103152017,9,79.90
7290103152017,10,79.90
7290103152017,11,79.90
7290103152017,13,79.90
7290103152017,14,69.90
7290103152017,15,79.90
7290103152017,16,79.90
7290103152017,20,79.90
7290103152017,22,79.90
7290103152017,23,79.90
7290103152017,24,69.90
7290103152017,25,69.90
7290103152017,26,79.90
7290103152017,28,79.90
7290103152017,30,79.90
7290103152017,31,79.90
7290803800003,1,74.90
7290803800003,4,74.90
7290803800003,5,74.90
7290803800003,7,74.90
7290803800003,9,74.90
7290803800003,12,74.90
7290803800003,13,74.90
7290803800003,16,74.90
7290803800003,17,74.90
7290803800003,19,74.90
7290803800003,21,74.90
7290803800003,22,74.90
7290803800003,23,74.90
7290803800003,24,74.90
7290803800003,26,74.90
7290803800003,27,74.90
7290803800003,30,74.90
7290803800003,32,74.90
7290803800003,33,74.90
7290803800003,34,74.90
7290803800003,35,74.90
7290803800003,36,74.90
7290803800003,37,74.90
7290803800003,39,74.90
7290803800003,40,74.90
7290803800003,42,74.90
7290803800003,53,74.90
