chain_id,store_id,price
7290055700007,183,6.90
7290055700007,329,6.90
7290055700007,752,6.90
7290055700007,1030,6.90
7290055700007,2410,6.90
7290055700007,3580,6.90
7290055700007,3850,6.90
7290058108879,1,6.7
7290058108879,2,6.7
7290058108879,5,6.7
7290058108879,7,6.7
7290058108879,8,6.7
7290058108879,13,6.7
7290058108879,200,6.7
7290058159628,3,5.9
7290058159628,28,5.9
7290058159628,29,5.9
7290058159628,48,5.9
7290058160839,24,5.9
7290058160839,213,5.9
7290058160839,251,5.9
7290058160839,301,5.9
7290058160839,302,5.9
7290058197699,51,5.9
7290058197699,129,5.9
7290058197699,131,5.9
7290058197699,146,5.9
7290058197699,149,5.9
7290058197699,150,5.9
7290058197699,601,5.9
7290058197699,702,5.9
7290058197699,751,5.9
7290058197699,752,5.9
7290058197699,754,5.9
7290058197699,909,5.9
7290058197699,910,5.9
7290058197699,912,5.9
7290058197699,950,5.9
7290492000005,450,6.90
7290492000005,501,6.90
7290492000005,502,6.90
7290492000005,504,6.90
7290492000005,505,6.90
7290492000005,507,6.90
7290492000005,508,6.90
7290492000005,509,6.90
7290492000005,510,6.90
7290492000005,511,6.90
7290492000005,512,6.90
7290492000005,513,6.90
7290492000005,516,6.90
7290492000005,517,6.90
7290492000005,518,6.90
7290492000005,529,6.90
7290492000005,531,6.90
7290492000005,533,6.90
7290492000005,534,6.90
7290492000005,536,6.90
7290492000005,542,6.90
7290492000005,544,6.90
7290492000005,545,6.90
7290492000005,548,6.90
7290492000005,549,6.90
7290492000005,551,6.90
7290492000005,554,6.90
7290492000005,556,6.90
7290492000005,560,6.90
7290492000005,563,6.90
7290492000005,564,6.90
7290492000005,566,6.90
7290492000005,568,6.90
7290492000005,576,6.90
7290492000005,577,6.90
7290492000005,578,6.90
7290492000005,579,6.90
7290492000005,582,6.90
7290492000005,583,6.90
7290492000005,585,6.90
7290492000005,656,6.90
7290492000005,657,6.90
7290492000005,733,6.90
7290700100008,1,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290700100008,101,5.90
7290785400000,2,5.90
7290785400000,3,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,15,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,20,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,116,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290876100000,1,6.20
7290876100000,3,6.10
7290876100000,4,6.20
7290876100000,11,6.20
7290876100000,14,6.10
7290876100000,18,6.10
7290876100000,21,6.10
7290876100000,26,6.20
7290876100000,29,6.20
7290876100000,32,6.20
7290876100000,35,6.10
7290876100000,41,6.20
