chain_id,store_id,price
7290492000005,504,27.90
7290492000005,509,27.90
7290492000005,512,27.90
7290492000005,531,27.90
7290492000005,576,27.90
7290492000005,656,26.90
7290492000005,657,26.90
7290492000005,733,26.90
7290785400000,3,27.90
7290785400000,8,27.90
7290785400000,11,27.90
7290785400000,12,27.90
7290785400000,13,27.90
7290785400000,14,27.90
7290785400000,17,27.90
7290785400000,18,27.90
7290785400000,19,27.90
7290785400000,20,27.90
7290785400000,21,27.90
7290785400000,22,27.90
7290785400000,23,27.90
7290785400000,116,27.90
7291059100008,3,26.90
