chain_id,store_id,price
7290055700007,37,24.90
7290055700007,132,27.90
7290055700007,159,28.90
7290055700007,183,27.90
7290055700007,329,28.90
7290055700007,337,28.90
7290055700007,345,27.90
7290055700007,620,27.90
7290055700007,820,28.90
7290055700007,1030,28.90
7290055700007,1090,28.90
7290055700007,1139,28.90
7290055700007,1147,27.90
7290055700007,1171,28.90
7290055700007,1190,28.90
7290055700007,2040,28.90
7290055700007,2330,28.90
7290055700007,2410,28.90
7290055700007,2960,28.90
7290055700007,3174,26.90
7290055700007,3280,28.90
7290055700007,3600,27.90
7290055700007,3850,28.90
7290055700007,4220,28.90
7290055700007,4420,28.90
7290055700014,2150,23.00
7290058197699,51,23.9
7290058197699,149,23.9
7290058197699,702,23.9
7290058197699,751,23.9
7290058197699,753,23.9
7290058197699,850,23.9
7290700100008,2,22.90
7290700100008,4,22.90
7290700100008,5,22.90
7290700100008,6,22.90
7290700100008,8,22.90
7290700100008,9,22.90
7290700100008,101,22.90
7290876100000,10,29.90
7290876100000,14,29.90
7290876100000,16,29.90
7290876100000,22,29.90
7290876100000,25,29.90
7290876100000,26,29.90
7290876100000,27,29.90
7290876100000,35,29.90
7290876100000,42,29.90
7290876100000,45,29.90
7290876100000,46,29.90
