chain_id,store_id,price
7290027600007,145,14.90
7290027600007,243,14.90
7290027600007,256,14.90
7290027600007,437,12.70
7290027600007,601,14.90
7290027600007,613,14.90
7290027600007,618,14.90
7290027600007,620,12.70
7290027600007,623,14.90
7290027600007,634,14.90
7290027600007,640,14.90
7290027600007,649,14.90
7290027600007,653,14.90
7290027600007,657,14.90
7290027600007,668,14.90
7290027600007,670,14.90
7290027600007,676,14.90
7290027600007,684,14.90
7290027600007,781,14.90
7290027600007,783,14.90
7290027600007,784,14.90
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058134977,2,11.9
7290058134977,23,11.9
7290058134977,37,11.9
7290058134977,41,11.9
7290058173198,16,14.9
7290058173198,19,14.9
7290058197699,44,14.9
7290058197699,115,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,141,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,151,14.9
7290058197699,401,14.9
7290058197699,601,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,751,14.9
7290058197699,753,14.9
7290058197699,754,14.9
7290058197699,804,14.9
7290058197699,903,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,912,14.9
7290058197699,952,14.9
7290492000005,450,13.90
7290492000005,655,13.90
7290492000005,701,13.90
7290492000005,706,13.90
7290492000005,707,13.90
7290492000005,710,13.90
7290492000005,711,13.90
7290492000005,714,13.90
7290492000005,715,13.90
7290492000005,717,13.90
7290492000005,719,13.90
7290492000005,722,13.90
7290492000005,723,13.90
7290492000005,724,13.90
7290492000005,730,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290803800003,1,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,24,9.90
7290803800003,26,9.90
7290803800003,31,9.90
7290803800003,36,9.90
7290803800003,40,9.90
7290873255550,14,13.90
7291059100008,1,9.90
7291059100008,3,9.90
7291059100008,4,9.90
