chain_id,store_id,price
7290785400000,2,4.00
7290785400000,4,4.00
7290785400000,5,4.00
7290785400000,8,4.00
7290785400000,11,4.00
7290785400000,12,4.00
7290785400000,13,4.00
7290785400000,14,4.00
7290785400000,15,4.00
7290785400000,16,4.00
7290785400000,17,4.00
7290785400000,18,4.00
7290785400000,19,4.00
7290785400000,20,4.00
7290785400000,21,4.00
7290785400000,22,4.00
7290785400000,23,4.00
7290785400000,116,4.00
7290785400000,513,4.00
7290785400000,516,4.00
7290785400000,518,4.00
7290873255550,2,5.00
7290873255550,3,5.00
7290873255550,6,5.00
7290873255550,7,5.00
7290873255550,10,5.00
7290873255550,12,5.00
7290873255550,13,5.00
7290873255550,14,5.00
7290873255550,15,5.00
7290873255550,18,5.00
7290873255550,19,5.00
7290873255550,20,5.00
7290873255550,21,5.00
7290873255550,24,5.00
7290873255550,30,5.00
7290873255550,80,5.90
7290873255550,87,5.00
7290873255550,512,5.00
7290873255550,514,5.00
7290873255550,519,5.00
