chain_id,store_id,price
7290700100008,1,5.90
7290700100008,2,5.90
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290700100008,9,5.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,8,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,18,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,31,4.90
7290803800003,33,4.90
7290803800003,38,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,42,4.90
7290803800003,50,4.90
7290803800003,53,4.90
7290876100000,1,6.50
7290876100000,2,6.50
7290876100000,4,6.90
7290876100000,7,5.90
7290876100000,9,6.90
7290876100000,11,6.50
7290876100000,13,5.90
7290876100000,18,5.90
7290876100000,21,5.90
7290876100000,22,5.90
7290876100000,23,5.90
7290876100000,24,5.90
7290876100000,26,6.50
7290876100000,28,6.50
7290876100000,29,6.50
7290876100000,30,6.50
7290876100000,31,6.50
7290876100000,35,5.90
7290876100000,37,5.90
7290876100000,39,5.90
7290876100000,40,6.90
7290876100000,43,6.50
7290876100000,44,6.50
7290876100000,45,5.90
