chain_id,store_id,price
7290172900007,96,16.90
7290172900007,145,16.90
7290172900007,184,16.90
7290172900007,195,16.90
7290172900007,242,16.90
7290172900007,667,16.90
7290639000004,6,13.90
7290639000004,9,13.90
7290639000004,10,13.90
7290644700005,112,16.00
7290644700005,113,16.00
7290644700005,132,16.00
7290644700005,134,16.00
7290644700005,158,16.00
7290644700005,177,16.00
7290644700005,179,16.00
7290644700005,208,16.00
7290644700005,212,16.00
7290644700005,235,16.00
7290644700005,254,16.00
7290644700005,256,16.00
7290644700005,308,16.00
7290644700005,324,16.00
7290644700005,335,16.00
7290644700005,375,16.00
7290644700005,506,16.00
7290644700005,514,16.00
7290644700005,516,16.00
7290644700005,536,16.00
7290644700005,601,16.00
7290644700005,604,16.00
7290785400000,23,11.90
7290876100000,35,14.50
