chain_id,store_id,price
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,10,45.00
7290785400000,2,42.90
7290785400000,11,42.90
7290785400000,13,42.90
7290785400000,14,42.90
7290785400000,15,42.90
7290785400000,17,42.90
7290785400000,18,42.90
7290785400000,19,42.90
7290785400000,20,42.90
7290785400000,22,42.90
7290785400000,23,42.90
7290785400000,513,42.90
7290785400000,518,42.90
