chain_id,store_id,price
7290027600007,413,9.90
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,15,10.9
7290058108879,17,10.9
7290058197699,44,10
7290058197699,51,10
7290058197699,141,10
7290058197699,148,10
7290058197699,401,10
7290058197699,403,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,909,10
7290058197699,950,10
7290526500006,11,11.90
7290639000004,1,10.90
7290639000004,5,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,1,9.90
7290700100008,4,9.90
7290700100008,5,9.90
7290700100008,6,9.90
7290700100008,8,9.90
7290700100008,9,9.90
7290700100008,101,9.90
7290785400000,4,9.90
7290785400000,13,9.90
7290785400000,16,9.90
7290785400000,17,9.90
7290785400000,19,9.90
7290785400000,20,9.90
7290785400000,21,9.90
7290785400000,116,9.90
7290785400000,120,9.90
7290785400000,513,9.90
7290785400000,516,9.90
7291056200008,403,10.00
7291056200008,404,10.00
