chain_id,store_id,price
7290027600007,41,49.90
7290027600007,145,49.90
7290027600007,201,49.90
7290027600007,252,49.90
7290027600007,322,49.90
7290027600007,345,49.90
7290027600007,437,42.60
7290027600007,602,49.90
7290027600007,615,49.90
7290027600007,620,42.60
7290027600007,623,49.90
7290027600007,637,49.90
7290027600007,638,49.90
7290027600007,639,49.90
7290027600007,643,49.90
7290027600007,649,49.90
7290027600007,650,49.90
7290027600007,652,49.90
7290027600007,654,49.90
7290027600007,666,49.90
7290027600007,684,49.90
7290027600007,697,49.90
7290027600007,764,49.90
7290027600007,781,49.90
7290027600007,782,49.90
7290027600007,784,49.90
