chain_id,store_id,price
7290492000005,450,14.90
7290526500006,4,16.90
7290526500006,13,16.90
7290785400000,23,14.80
7290873255550,3,14.60
7290873255550,7,14.60
7290873255550,14,14.60
7290873255550,15,14.60
7290873255550,21,14.60
7290873255550,22,14.60
7290873255550,23,14.60
7290873255550,24,14.60
7290873255550,51,15.60
7290873255550,54,15.60
7290873255550,56,15.60
7290873255550,61,15.60
7290873255550,63,15.60
7290873255550,65,15.60
7290873255550,70,15.60
7290873255550,71,15.60
7290873255550,84,15.60
7290873255550,89,15.60
7290873255550,170,14.60
7290873255550,503,14.60
7290873255550,514,14.60
