chain_id,store_id,price
7290172900007,1,34.90
7290172900007,2,34.90
7290172900007,6,34.90
7290172900007,7,34.90
7290172900007,13,34.90
7290172900007,16,34.90
7290172900007,17,34.90
7290172900007,18,34.90
7290172900007,25,34.90
7290172900007,26,34.90
7290172900007,30,34.90
7290172900007,36,34.90
7290172900007,38,34.90
7290172900007,40,34.90
7290172900007,44,34.90
7290172900007,45,34.90
7290172900007,47,34.90
7290172900007,48,34.90
7290172900007,49,34.90
7290172900007,50,34.90
7290172900007,53,30.50
7290172900007,56,34.90
7290172900007,67,34.90
7290172900007,68,34.90
7290172900007,74,34.90
7290172900007,76,34.90
7290172900007,78,34.90
7290172900007,79,34.90
7290172900007,85,34.90
7290172900007,91,34.90
7290172900007,93,34.90
7290172900007,94,34.90
7290172900007,95,34.90
7290172900007,97,34.90
7290172900007,98,34.90
7290172900007,100,34.90
7290172900007,101,34.90
7290172900007,104,34.90
7290172900007,106,34.90
7290172900007,108,34.90
7290172900007,112,29.80
7290172900007,113,34.90
7290172900007,114,34.90
7290172900007,115,34.90
7290172900007,117,34.90
7290172900007,118,34.90
7290172900007,119,34.90
7290172900007,121,34.90
7290172900007,122,34.90
7290172900007,125,34.90
7290172900007,126,34.90
7290172900007,127,34.90
7290172900007,129,34.90
7290172900007,131,34.90
7290172900007,132,34.90
7290172900007,134,34.90
7290172900007,136,34.90
7290172900007,138,34.90
7290172900007,139,34.90
7290172900007,143,34.90
7290172900007,145,34.90
7290172900007,148,20.00
7290172900007,149,34.90
7290172900007,150,34.90
7290172900007,151,34.90
7290172900007,152,34.90
7290172900007,153,34.90
7290172900007,154,34.90
7290172900007,155,34.90
7290172900007,158,34.90
7290172900007,161,34.90
7290172900007,162,34.90
7290172900007,164,34.90
7290172900007,168,34.90
7290172900007,170,34.90
7290172900007,174,34.90
7290172900007,178,34.90
7290172900007,184,34.90
7290172900007,191,34.90
7290172900007,192,34.90
7290172900007,193,34.90
7290172900007,194,34.90
7290172900007,195,34.90
7290172900007,198,34.90
7290172900007,199,34.90
7290172900007,201,34.90
7290172900007,204,34.90
7290172900007,206,34.90
7290172900007,208,34.90
7290172900007,210,34.90
7290172900007,212,34.90
7290172900007,213,34.90
7290172900007,220,34.90
7290172900007,224,34.90
7290172900007,225,34.90
7290172900007,230,34.90
7290172900007,231,34.90
7290172900007,236,34.90
7290172900007,237,34.90
7290172900007,238,34.90
7290172900007,240,34.90
7290172900007,243,34.90
7290172900007,246,34.90
7290172900007,247,34.90
7290172900007,250,34.90
7290172900007,255,34.90
7290172900007,261,34.90
7290172900007,265,34.90
7290172900007,267,34.90
7290172900007,273,34.90
7290172900007,276,34.90
7290172900007,277,34.90
7290172900007,278,34.90
7290172900007,282,34.90
7290172900007,283,34.90
7290172900007,284,34.90
7290172900007,289,34.90
7290172900007,290,34.90
7290172900007,294,34.90
7290172900007,296,34.90
7290172900007,299,34.90
7290172900007,300,34.90
