chain_id,store_id,price
7290058160839,1,39.9
7290058160839,4,39.9
7290058160839,6,39.9
7290058160839,9,39.9
7290058160839,15,39.9
7290058160839,16,39.9
7290058160839,17,39.9
7290058160839,19,39.9
7290058160839,20,39.9
7290058160839,23,39.9
7290058160839,24,39.9
7290058160839,25,39.9
7290058160839,26,39.9
7290058160839,27,39.9
7290058160839,28,39.9
7290058160839,30,39.9
7290058160839,31,39.9
7290058160839,33,39.9
7290058160839,34,39.9
7290058160839,37,39.9
7290058160839,38,39.9
7290058160839,39,39.9
7290058160839,40,39.9
7290058160839,41,39.9
7290058160839,42,39.9
7290058160839,43,39.9
7290058160839,46,39.9
7290058160839,50,39.9
7290058160839,51,39.9
7290058160839,52,39.9
7290058160839,53,39.9
7290058160839,152,39.9
7290058160839,154,39.9
7290058160839,210,39.9
7290058160839,212,39.9
7290058160839,213,39.9
7290058160839,215,39.9
7290058160839,216,39.9
7290058160839,218,39.9
7290058160839,219,39.9
7290058160839,221,39.9
7290058160839,224,39.9
7290058160839,225,39.9
7290058160839,226,39.9
7290058160839,228,39.9
7290058160839,229,39.9
7290058160839,230,39.9
7290058160839,231,39.9
7290058160839,232,39.9
7290058160839,233,39.9
7290058160839,234,39.9
7290058160839,235,39.9
7290058160839,237,39.9
7290058160839,238,39.9
7290058160839,240,39.9
7290058160839,241,39.9
7290058160839,242,39.9
7290058160839,243,39.9
7290058160839,244,39.9
7290058160839,245,39.9
7290058160839,246,39.9
7290058160839,247,39.9
7290058160839,248,39.9
7290058160839,250,39.9
7290058160839,251,39.9
7290058160839,253,39.9
7290058160839,258,39.9
7290058160839,260,39.9
7290058160839,261,39.9
7290058160839,262,39.9
7290058160839,266,39.9
7290058160839,271,39.9
7290058160839,273,39.9
7290058160839,274,39.9
7290058160839,300,39.9
7290058160839,301,39.9
7290058160839,302,39.9
7290058160839,303,39.9
