chain_id,store_id,price
7290172900007,142,21.40
7290172900007,219,21.40
7290172900007,261,21.40
7290172900007,450,21.40
7290639000004,1,19.90
7290639000004,2,19.90
7290639000004,3,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,8,19.90
7290639000004,10,19.90
7290785400000,12,19.90
7290785400000,18,19.90
7290785400000,23,19.90
7290785400000,518,19.90
7290873255550,13,22.90
7290873255550,14,22.90
7290873255550,15,22.90
7290873255550,19,22.90
7290873255550,23,22.90
7290873255550,519,22.90
7291059100008,2,19.90
7291059100008,5,19.90
7291059100008,8,19.90
