chain_id,store_id,price
7290172900007,4,44.90
7290172900007,8,24.90
7290172900007,16,19.90
7290172900007,17,44.90
7290172900007,18,39.90
7290172900007,30,44.90
7290172900007,35,44.90
7290172900007,54,19.90
7290172900007,56,44.90
7290172900007,59,24.90
7290172900007,64,44.90
7290172900007,73,44.90
7290172900007,98,44.90
7290172900007,104,29.90
7290172900007,107,44.90
7290172900007,108,44.90
7290172900007,112,38.00
7290172900007,116,28.00
7290172900007,119,44.90
7290172900007,131,44.90
7290172900007,137,44.90
7290172900007,138,44.90
7290172900007,141,44.90
7290172900007,149,29.90
7290172900007,188,44.90
7290172900007,200,44.90
7290172900007,205,44.90
7290172900007,212,14.90
7290172900007,217,44.90
7290172900007,220,46.90
7290172900007,221,29.90
7290172900007,227,44.90
7290172900007,241,44.90
7290172900007,250,44.90
7290172900007,253,44.90
7290172900007,272,44.90
7290172900007,273,44.90
7290172900007,278,44.90
7290700100008,101,19.90
