chain_id,store_id,price
7290027600007,413,35.00
7290027600007,437,29.90
7290027600007,476,35.00
7290027600007,633,35.00
7290027600007,638,35.00
7290027600007,650,35.00
7290027600007,657,35.00
7290027600007,667,35.00
7290027600007,675,35.00
7290058197699,48,35
7290058197699,115,35
7290058197699,124,35
7290058197699,130,35
7290058197699,137,35
7290058197699,142,35
7290058197699,148,35
7290058197699,401,35
7290058197699,450,35
7290058197699,750,35
7290058197699,804,35
7290058197699,950,35
7290700100008,101,34.90
