chain_id,store_id,price
7290058108879,2,6.9
7290058108879,5,6.9
7290058108879,8,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,18,6.9
7290058108879,200,6.9
7290700100008,1,5.90
7290700100008,4,5.90
7290700100008,6,5.90
7290700100008,8,5.90
7290785400000,3,5.90
7290785400000,5,5.90
7290785400000,12,5.90
7290785400000,16,5.90
7290785400000,18,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,518,5.90
