chain_id,store_id,price
7290027600007,12,17.90
7290027600007,13,11.90
7290027600007,23,12.90
7290027600007,35,11.90
7290027600007,39,12.90
7290027600007,41,11.90
7290027600007,45,11.90
7290027600007,62,15.90
7290027600007,65,11.90
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,87,11.90
7290027600007,91,11.90
7290027600007,95,11.90
7290027600007,96,11.90
7290027600007,103,12.90
7290027600007,106,11.90
7290027600007,118,10.10
7290027600007,121,11.90
7290027600007,122,11.90
7290027600007,124,11.90
7290027600007,125,18.90
7290027600007,128,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,144,11.90
7290027600007,151,11.90
7290027600007,155,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,176,16.50
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,182,11.90
7290027600007,183,11.90
7290027600007,187,11.90
7290027600007,195,11.90
7290027600007,201,11.90
7290027600007,205,11.90
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,222,11.90
7290027600007,227,11.90
7290027600007,229,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,247,12.90
7290027600007,248,11.90
7290027600007,249,11.90
7290027600007,250,11.90
7290027600007,251,11.90
7290027600007,256,11.90
7290027600007,259,11.90
7290027600007,260,11.90
7290027600007,266,11.00
7290027600007,267,11.90
7290027600007,269,11.90
7290027600007,270,11.90
7290027600007,276,11.90
7290027600007,281,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,295,15.90
7290027600007,300,15.90
7290027600007,307,17.90
7290027600007,308,12.90
7290027600007,314,17.90
7290027600007,316,12.90
7290027600007,334,19.90
7290027600007,342,11.90
7290027600007,350,11.90
7290027600007,365,12.90
7290027600007,375,19.90
7290027600007,396,11.90
7290027600007,413,11.90
7290027600007,437,10.10
7290027600007,476,11.90
7290027600007,606,15.90
7290027600007,608,15.90
7290027600007,610,15.90
7290027600007,611,15.90
7290027600007,615,11.90
7290027600007,618,11.90
7290027600007,620,10.10
7290027600007,621,11.90
7290027600007,633,11.90
7290027600007,638,11.90
7290027600007,639,11.90
7290027600007,645,11.90
7290027600007,648,11.90
7290027600007,649,11.90
7290027600007,654,11.90
7290027600007,666,11.90
7290027600007,698,11.90
7290027600007,782,11.90
7290027600007,784,11.90
7290058108879,1,18.9
7290058108879,5,18.9
7290058108879,7,18.9
7290058108879,8,18.9
7290058108879,10,18.9
7290058108879,12,18.9
7290058108879,16,18.9
7290058108879,17,18.9
7290058108879,18,18.9
7290058140886,1,17.90
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,14,17.90
7290058140886,15,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,22,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,27,17.90
7290058140886,31,17.90
7290058140886,32,17.90
7290058140886,33,17.90
7290058140886,34,17.90
7290058140886,36,17.90
7290058140886,39,12.1
7290058140886,40,17.90
7290058140886,41,17.90
7290058140886,42,17.90
7290058140886,46,17.90
7290058140886,49,17.90
7290058140886,50,17.90
7290058140886,53,17.90
7290058140886,56,17.90
7290058140886,57,17.90
7290058140886,59,17.90
7290058140886,63,17.90
7290058140886,64,17.90
7290058140886,203,15.30
7290058148776,5,17.9
7290058148776,6,17.9
7290058148776,7,17.9
7290058148776,8,17.9
7290058148776,9,17.9
7290058148776,11,17.9
7290058148776,12,17.9
7290058148776,13,17.9
7290058148776,14,17.9
7290058148776,16,17.9
7290058148776,17,17.9
7290058148776,18,17.9
7290058148776,305,17.9
7290058148776,314,17.9
7290058159628,5,17.9
7290058159628,29,17.9
7290058159628,35,17.9
7290058159628,48,16.9
7290058173198,16,11.9
7290103152017,1,16.50
7290103152017,3,15.90
7290103152017,5,16.50
7290103152017,6,16.50
7290103152017,9,15.90
7290103152017,10,15.90
7290103152017,11,16.50
7290103152017,14,16.50
7290103152017,15,16.50
7290103152017,16,16.50
7290103152017,20,16.50
7290103152017,22,16.50
7290103152017,23,16.50
7290103152017,24,16.50
7290103152017,25,16.50
7290103152017,30,16.50
7290103152017,31,16.50
7290172900007,4,17.90
7290172900007,6,17.90
7290172900007,7,8.00
7290172900007,9,17.90
7290172900007,12,17.90
7290172900007,13,17.90
7290172900007,14,17.90
7290172900007,15,17.90
7290172900007,16,17.90
7290172900007,17,17.90
7290172900007,18,17.90
7290172900007,20,17.90
7290172900007,26,17.90
7290172900007,27,17.90
7290172900007,30,17.90
7290172900007,32,17.90
7290172900007,33,11.90
7290172900007,35,17.90
7290172900007,38,17.90
7290172900007,39,17.90
7290172900007,40,17.90
7290172900007,42,17.90
7290172900007,43,17.90
7290172900007,45,17.90
7290172900007,48,17.90
7290172900007,49,17.90
7290172900007,52,17.90
7290172900007,53,15.00
7290172900007,54,17.90
7290172900007,56,17.90
7290172900007,61,17.90
7290172900007,64,17.90
7290172900007,65,17.90
7290172900007,67,17.90
7290172900007,68,17.90
7290172900007,71,17.90
7290172900007,73,17.90
7290172900007,75,17.90
7290172900007,76,17.90
7290172900007,77,17.90
7290172900007,78,17.90
7290172900007,79,17.90
7290172900007,81,17.90
7290172900007,85,17.90
7290172900007,86,17.90
7290172900007,90,17.90
7290172900007,93,17.90
7290172900007,95,17.90
7290172900007,96,17.90
7290172900007,98,17.90
7290172900007,101,17.90
7290172900007,102,17.90
7290172900007,104,17.90
7290172900007,105,17.90
7290172900007,111,17.90
7290172900007,112,15.30
7290172900007,114,17.90
7290172900007,115,17.90
7290172900007,117,17.90
7290172900007,118,17.90
7290172900007,119,17.90
7290172900007,120,17.90
7290172900007,122,17.90
7290172900007,124,17.90
7290172900007,125,17.90
7290172900007,126,17.90
7290172900007,127,17.90
7290172900007,128,17.90
7290172900007,129,17.90
7290172900007,131,17.90
7290172900007,134,17.90
7290172900007,135,17.90
7290172900007,136,17.90
7290172900007,140,17.90
7290172900007,142,17.90
7290172900007,147,17.90
7290172900007,148,17.90
7290172900007,149,17.90
7290172900007,150,17.90
7290172900007,153,17.90
7290172900007,155,17.90
7290172900007,158,17.90
7290172900007,161,17.90
7290172900007,163,17.90
7290172900007,164,17.90
7290172900007,167,15.30
7290172900007,168,17.90
7290172900007,169,17.90
7290172900007,171,17.90
7290172900007,173,17.90
7290172900007,174,17.90
7290172900007,176,17.90
7290172900007,178,17.90
7290172900007,179,17.90
7290172900007,184,17.90
7290172900007,185,17.90
7290172900007,186,17.90
7290172900007,188,17.90
7290172900007,191,17.90
7290172900007,193,17.90
7290172900007,194,17.90
7290172900007,198,17.90
7290172900007,199,17.90
7290172900007,200,17.90
7290172900007,201,17.90
7290172900007,204,17.90
7290172900007,208,17.90
7290172900007,213,17.90
7290172900007,217,17.90
7290172900007,218,17.90
7290172900007,219,17.90
7290172900007,221,17.90
7290172900007,224,17.90
7290172900007,225,17.90
7290172900007,227,17.90
7290172900007,230,17.90
7290172900007,232,17.90
7290172900007,234,17.90
7290172900007,235,17.90
7290172900007,237,17.90
7290172900007,253,17.90
7290172900007,255,17.90
7290172900007,257,17.90
7290172900007,258,17.90
7290172900007,260,17.90
7290172900007,266,15.30
7290172900007,269,17.90
7290172900007,270,17.90
7290172900007,272,17.90
7290172900007,274,17.90
7290172900007,275,17.90
7290172900007,276,17.90
7290172900007,277,17.90
7290172900007,279,17.90
7290172900007,280,17.90
7290172900007,283,17.90
7290172900007,284,17.90
7290172900007,285,17.90
7290172900007,287,17.90
7290172900007,288,17.90
7290172900007,289,17.90
7290172900007,290,17.90
7290172900007,292,17.90
7290172900007,293,17.90
7290172900007,294,17.90
7290172900007,295,17.90
7290172900007,299,17.90
7290172900007,301,17.90
7290172900007,302,17.90
7290172900007,306,17.90
7290172900007,308,17.90
7290172900007,310,17.90
7290172900007,313,17.90
7290172900007,399,10.00
7290172900007,667,17.90
7290639000004,4,14.90
7290639000004,10,14.90
7290700100008,1,17.90
7290700100008,4,17.90
7290700100008,5,17.90
7290700100008,6,17.90
7290700100008,8,17.90
7290700100008,9,17.90
7290700100008,101,17.90
7290785400000,2,17.90
7290785400000,5,17.90
7290785400000,14,17.90
7290785400000,16,17.90
7290785400000,18,17.90
7290785400000,19,17.90
7290785400000,23,17.90
7290785400000,516,17.90
7290785400000,518,17.90
7290803800003,4,17.90
7290803800003,5,17.90
7290803800003,8,17.90
7290803800003,12,17.90
7290803800003,19,17.90
7290803800003,21,17.90
7290803800003,22,17.90
7290803800003,23,17.90
7290803800003,27,17.90
7290803800003,30,17.90
7290803800003,33,17.90
7290803800003,34,17.90
7290803800003,39,17.90
7290803800003,40,17.90
7290876100000,2,19.90
7290876100000,3,17.90
7290876100000,4,19.90
7290876100000,6,17.90
7290876100000,8,19.90
7290876100000,9,19.90
7290876100000,10,17.90
7290876100000,11,19.90
7290876100000,12,19.90
7290876100000,13,17.90
7290876100000,14,17.90
7290876100000,16,19.90
7290876100000,17,19.90
7290876100000,18,17.90
7290876100000,20,17.90
7290876100000,21,17.90
7290876100000,22,17.90
7290876100000,23,17.90
7290876100000,24,17.90
7290876100000,25,19.90
7290876100000,26,19.90
7290876100000,27,17.90
7290876100000,28,19.90
7290876100000,29,19.90
7290876100000,31,19.90
7290876100000,32,19.90
7290876100000,35,17.90
7290876100000,36,17.90
7290876100000,37,17.90
7290876100000,39,17.90
7290876100000,40,19.90
7290876100000,41,19.90
7290876100000,42,17.90
7290876100000,43,19.90
7290876100000,44,19.90
7290876100000,45,17.90
7290876100000,46,19.90
7291059100008,3,17.90
7291059100008,5,17.90
