chain_id,store_id,price
7290027600007,1,21.90
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,9,21.90
7290027600007,12,17.90
7290027600007,15,17.90
7290027600007,18,18.90
7290027600007,19,21.90
7290027600007,23,21.90
7290027600007,24,21.90
7290027600007,27,21.90
7290027600007,30,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,35,18.90
7290027600007,36,21.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,40,21.90
7290027600007,42,21.90
7290027600007,49,18.90
7290027600007,57,21.90
7290027600007,62,16.90
7290027600007,65,18.90
7290027600007,68,18.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,18.90
7290027600007,72,21.90
7290027600007,73,16.90
7290027600007,87,18.90
7290027600007,93,21.90
7290027600007,95,18.90
7290027600007,97,18.90
7290027600007,101,21.90
7290027600007,103,21.90
7290027600007,105,18.90
7290027600007,106,18.90
7290027600007,109,21.90
7290027600007,113,18.90
7290027600007,116,21.90
7290027600007,118,16.10
7290027600007,121,18.90
7290027600007,123,18.90
7290027600007,124,18.90
7290027600007,128,18.90
7290027600007,129,18.90
7290027600007,130,18.90
7290027600007,133,16.90
7290027600007,134,18.90
7290027600007,135,18.90
7290027600007,138,18.90
7290027600007,141,18.90
7290027600007,142,18.90
7290027600007,144,18.90
7290027600007,150,24.90
7290027600007,151,18.90
7290027600007,152,18.90
7290027600007,159,18.90
7290027600007,160,21.90
7290027600007,166,18.90
7290027600007,168,21.90
7290027600007,173,18.90
7290027600007,174,18.90
7290027600007,176,16.90
7290027600007,177,18.90
7290027600007,180,18.90
7290027600007,181,18.90
7290027600007,183,18.90
7290027600007,184,18.90
7290027600007,190,18.90
7290027600007,195,18.90
7290027600007,196,21.90
7290027600007,203,18.90
7290027600007,205,18.90
7290027600007,207,17.90
7290027600007,208,16.10
7290027600007,209,18.90
7290027600007,210,18.90
7290027600007,211,18.90
7290027600007,214,18.90
7290027600007,216,21.90
7290027600007,219,16.90
7290027600007,222,18.90
7290027600007,226,18.90
7290027600007,227,18.90
7290027600007,229,18.90
7290027600007,231,24.90
7290027600007,238,18.90
7290027600007,241,18.90
7290027600007,244,18.90
7290027600007,245,18.90
7290027600007,248,18.90
7290027600007,249,18.90
7290027600007,250,18.90
7290027600007,251,18.90
7290027600007,255,18.90
7290027600007,258,18.90
7290027600007,261,18.90
7290027600007,262,21.90
7290027600007,266,18.70
7290027600007,269,18.90
7290027600007,272,21.90
7290027600007,276,18.90
7290027600007,277,24.90
7290027600007,281,18.90
7290027600007,285,24.90
7290027600007,287,21.90
7290027600007,290,18.90
7290027600007,297,18.90
7290027600007,300,16.90
7290027600007,304,24.90
7290027600007,306,17.90
7290027600007,307,17.90
7290027600007,310,21.90
7290027600007,312,18.90
7290027600007,314,17.90
7290027600007,319,21.90
7290027600007,326,21.90
7290027600007,333,21.90
7290027600007,334,24.90
7290027600007,335,24.90
7290027600007,342,18.90
7290027600007,343,21.90
7290027600007,349,16.90
7290027600007,359,18.90
7290027600007,361,18.90
7290027600007,365,21.90
7290027600007,366,21.90
7290027600007,369,21.90
7290027600007,371,21.90
7290027600007,375,24.90
7290027600007,384,24.90
7290027600007,388,24.90
7290027600007,390,24.90
7290027600007,396,18.90
7290027600007,413,18.90
7290027600007,448,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,609,16.90
7290055700007,83,21.90
7290058108879,5,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,17,19.9
7290058108879,336,23.9
7290058134977,5,19.9
7290058134977,19,19.9
7290058134977,21,16.9
7290058134977,23,16.9
7290058134977,31,19.9
7290058134977,32,19.9
7290058134977,42,19.9
7290058148776,5,23.9
7290058148776,6,23.9
7290058148776,9,23.9
7290058148776,12,23.9
7290058148776,14,23.9
7290058148776,21,23.9
7290058159628,2,18.9
7290058159628,20,19.9
7290058159628,26,18.9
7290058159628,38,19.9
7290058173198,13,17.9
7290058173198,21,17.9
7290058173198,27,17.9
7290058173198,28,17.9
7290058173198,33,17.9
7290058173198,38,17.9
7290058173198,40,17.9
7290058198450,4,22.9
7290058198450,14,22.9
7290058198450,18,22.9
7290058198450,33,22.9
7290058198450,35,22.9
7290058198450,40,22.9
7290103152017,1,18.50
7290103152017,5,18.50
7290103152017,9,16.90
7290103152017,10,16.90
7290103152017,13,17.90
7290103152017,14,18.50
7290103152017,16,16.90
7290103152017,20,18.50
7290103152017,23,18.50
7290103152017,24,18.50
7290103152017,25,18.50
7290103152017,30,18.50
7290103152017,31,18.50
7290492000005,450,21.90
7290492000005,644,31.90
7290492000005,649,21.90
7290492000005,655,21.90
7290492000005,656,21.90
7290492000005,657,21.90
7290492000005,701,21.90
7290492000005,702,21.90
7290492000005,707,21.90
7290492000005,714,21.90
7290492000005,723,21.90
7290492000005,727,21.90
7290492000005,733,21.90
7290526500006,7,19.90
7290526500006,11,19.90
7290526500006,13,19.90
7290639000004,2,19.90
7290639000004,4,19.90
7290639000004,5,19.90
7290639000004,6,19.90
7290639000004,7,19.90
7290639000004,9,19.90
7290639000004,10,19.90
7290700100008,4,18.90
7290700100008,8,18.90
7290725900003,2740,22.90
7290785400000,5,21.90
7290785400000,11,21.90
7290785400000,15,21.90
7290785400000,17,21.90
7290785400000,18,21.90
7290785400000,20,21.90
7290785400000,21,21.90
7290785400000,23,21.90
7290785400000,518,21.90
7290803800003,13,18.90
7290803800003,17,18.90
7290803800003,19,18.90
7290803800003,23,18.90
7290803800003,24,18.90
7290803800003,26,18.90
7290803800003,28,18.90
7290803800003,29,18.90
7290803800003,30,18.90
7290803800003,31,18.90
7290803800003,32,18.90
7290803800003,33,18.90
7290803800003,34,18.90
7290803800003,39,18.90
7290873255550,3,18.90
7290873255550,7,18.90
7290873255550,14,18.90
7290873255550,23,18.90
7290873255550,30,18.90
7290873255550,51,24.50
7290873255550,52,18.90
7290876100000,2,22.90
7290876100000,4,23.90
7290876100000,5,22.90
7290876100000,6,21.90
7290876100000,8,23.90
7290876100000,10,21.90
7290876100000,12,22.90
7290876100000,14,21.90
7290876100000,16,23.90
7290876100000,19,21.90
7290876100000,20,21.90
7290876100000,21,21.90
7290876100000,22,21.90
7290876100000,25,22.90
7290876100000,28,22.90
7290876100000,29,22.90
7290876100000,31,22.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,38,21.90
7290876100000,40,23.90
7290876100000,43,22.90
7290876100000,45,21.90
7290876100000,46,23.90
7291059100008,1,22.90
7291059100008,2,22.90
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,8,22.90
