chain_id,store_id,price
7290027600007,1,15.30
7290027600007,2,15.30
7290027600007,3,15.30
7290027600007,4,15.30
7290027600007,5,15.30
7290027600007,7,15.30
7290027600007,9,15.30
7290027600007,11,15.30
7290027600007,13,12.90
7290027600007,14,13.60
7290027600007,17,15.30
7290027600007,18,13.60
7290027600007,19,15.30
7290027600007,20,14.50
7290027600007,22,15.30
7290027600007,23,15.30
7290027600007,24,15.30
7290027600007,27,15.30
7290027600007,28,15.30
7290027600007,29,15.30
7290027600007,30,15.30
7290027600007,33,15.30
7290027600007,34,15.30
7290027600007,35,13.60
7290027600007,36,15.30
7290027600007,37,15.30
7290027600007,38,15.30
7290027600007,39,15.30
7290027600007,40,15.30
7290027600007,43,15.30
7290027600007,45,12.90
7290027600007,49,13.60
7290027600007,50,15.30
7290027600007,55,13.90
7290027600007,57,15.30
7290027600007,63,10.90
7290027600007,65,13.60
7290027600007,67,15.30
7290027600007,69,15.30
7290027600007,70,15.30
7290027600007,71,13.60
7290027600007,72,15.30
7290027600007,76,13.60
7290027600007,77,13.60
7290027600007,80,15.30
7290027600007,82,15.30
7290027600007,83,12.90
7290027600007,87,13.60
7290027600007,89,12.90
7290027600007,91,13.60
7290027600007,92,13.60
7290027600007,93,15.30
7290027600007,95,13.60
7290027600007,96,13.60
7290027600007,97,13.60
7290027600007,98,13.60
7290027600007,101,15.30
7290027600007,102,14.50
7290027600007,103,15.30
7290027600007,104,15.30
7290027600007,105,13.60
7290027600007,106,13.60
7290027600007,107,13.60
7290027600007,109,15.30
7290027600007,113,13.60
7290027600007,114,13.60
7290027600007,116,15.30
7290027600007,117,15.30
7290027600007,118,11.60
7290027600007,119,12.90
7290027600007,121,13.60
7290027600007,122,13.60
7290027600007,123,13.60
7290027600007,124,13.60
7290027600007,127,15.30
7290027600007,128,13.60
7290027600007,129,12.90
7290027600007,130,13.60
7290027600007,131,14.50
7290027600007,132,13.60
7290027600007,134,12.90
7290027600007,135,13.60
7290027600007,138,12.90
7290027600007,139,13.60
7290027600007,141,13.60
7290027600007,142,13.60
7290027600007,146,15.30
7290027600007,147,15.30
7290027600007,151,13.60
7290027600007,153,13.60
7290027600007,155,13.60
7290027600007,159,13.60
7290027600007,160,15.30
7290027600007,163,12.90
7290027600007,164,14.50
7290027600007,166,13.60
7290027600007,167,13.60
7290027600007,168,15.30
7290027600007,169,15.30
7290027600007,173,13.60
7290027600007,174,13.60
7290027600007,176,11.90
7290027600007,177,13.60
7290027600007,179,15.30
7290027600007,180,13.60
7290027600007,181,13.60
7290027600007,182,13.60
7290027600007,183,13.60
7290027600007,184,13.60
7290027600007,187,13.60
7290027600007,188,13.60
7290027600007,189,13.60
7290027600007,190,13.60
7290027600007,195,13.60
7290027600007,203,13.60
7290027600007,205,13.60
7290027600007,208,11.60
7290027600007,209,12.90
7290027600007,210,13.60
7290027600007,211,13.60
7290027600007,212,14.50
7290027600007,214,13.60
7290027600007,215,13.60
7290027600007,216,14.50
7290027600007,218,13.60
7290027600007,222,13.60
7290027600007,226,13.60
7290027600007,227,13.60
7290027600007,228,15.30
7290027600007,229,13.60
7290027600007,230,15.30
7290027600007,231,15.30
7290027600007,232,15.30
7290027600007,236,13.00
7290027600007,238,13.60
7290027600007,240,12.90
7290027600007,241,13.60
7290027600007,245,13.60
7290027600007,247,15.30
7290027600007,248,13.60
7290027600007,249,13.60
7290027600007,250,13.60
7290027600007,251,12.90
