chain_id,store_id,price
7290055700007,191,15.90
7290055700007,523,15.90
7290055700007,610,15.90
7290055700007,981,15.90
7290055700007,1190,15.90
7290055700007,2190,15.90
7290055700007,2320,15.90
7290055700007,3210,15.90
7290055700007,3300,15.90
7290055700007,4420,15.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,9,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,19.9
7290058108879,16,19.9
7290058108879,200,19.9
7290058159628,1,12.9
7290058159628,5,11.9
7290058159628,6,11.9
7290058159628,13,11.9
7290058159628,16,11.9
7290058159628,18,12.9
7290058159628,26,11.9
7290058159628,27,12.9
7290058159628,29,11.9
7290058159628,39,11.9
7290058159628,46,11.9
7290058160839,4,11.9
7290058160839,9,11.9
7290058160839,15,11.9
7290058160839,24,11.9
7290058160839,50,11.9
7290058160839,52,11.9
7290058160839,53,11.9
7290058160839,215,11.9
7290058160839,218,11.9
7290058160839,226,11.9
7290058160839,230,11.9
7290058160839,233,11.9
7290058160839,238,11.9
7290058160839,240,11.9
7290058160839,242,11.9
7290058160839,243,11.9
7290058160839,250,11.9
7290058160839,273,11.9
7290058160839,274,11.9
7290058197699,44,11.9
7290058197699,48,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,130,11.9
7290058197699,137,11.9
7290058197699,141,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,149,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,450,11.9
7290058197699,501,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,701,11.9
7290058197699,702,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,752,11.9
7290058197699,753,11.9
7290058197699,754,11.9
7290058197699,804,11.9
7290058197699,850,11.9
7290058197699,905,11.9
7290058197699,909,11.9
7290058197699,910,11.9
7290058197699,911,11.9
7290058197699,912,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290492000005,647,16.90
7290492000005,723,13.90
7290492000005,724,13.90
7290700100008,1,19.90
7290700100008,2,19.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,8,19.90
7290700100008,101,19.90
7290785400000,2,10.90
7290785400000,5,10.90
7290785400000,8,10.90
7290785400000,11,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290876100000,1,13.90
7290876100000,2,13.90
7290876100000,4,14.90
7290876100000,5,13.90
7290876100000,6,12.90
7290876100000,7,12.90
7290876100000,10,12.90
7290876100000,11,13.90
7290876100000,13,12.90
7290876100000,18,12.90
7290876100000,21,12.90
7290876100000,22,12.90
7290876100000,23,12.90
7290876100000,24,12.90
7290876100000,26,13.90
7290876100000,29,13.90
7290876100000,35,12.90
7290876100000,39,12.90
7290876100000,40,14.90
7290876100000,41,14.90
7290876100000,46,14.90
