chain_id,store_id,price
7290027600007,413,500.00
7290027600007,639,500.00
7290027600007,651,500.00
7290172900007,1,500.00
7290172900007,2,500.00
7290172900007,4,500.00
7290172900007,8,500.00
7290172900007,10,500.00
7290172900007,12,500.00
7290172900007,13,500.00
7290172900007,14,500.00
7290172900007,15,500.00
7290172900007,16,500.00
7290172900007,17,500.00
7290172900007,18,500.00
7290172900007,24,500.00
7290172900007,25,500.00
7290172900007,26,500.00
7290172900007,27,500.00
7290172900007,28,500.00
7290172900007,29,500.00
7290172900007,30,500.00
7290172900007,32,500.00
7290172900007,33,500.00
7290172900007,39,500.00
7290172900007,40,500.00
7290172900007,45,500.00
7290172900007,46,500.00
7290172900007,49,500.00
7290172900007,53,427.40
7290172900007,54,500.00
7290172900007,55,500.00
7290172900007,59,500.00
7290172900007,61,500.00
7290172900007,65,500.00
7290172900007,66,500.00
7290172900007,67,500.00
7290172900007,68,500.00
7290172900007,72,500.00
7290172900007,74,500.00
7290172900007,77,500.00
7290172900007,78,500.00
7290172900007,85,500.00
7290172900007,87,500.00
7290172900007,94,500.00
7290172900007,95,500.00
7290172900007,96,500.00
7290172900007,98,500.00
7290172900007,100,500.00
7290172900007,104,500.00
7290172900007,105,500.00
7290172900007,106,500.00
7290172900007,107,500.00
7290172900007,112,427.30
7290172900007,115,500.00
7290172900007,116,500.00
7290172900007,117,500.00
7290172900007,118,500.00
7290172900007,119,500.00
7290172900007,120,500.00
7290172900007,131,500.00
7290172900007,135,500.00
7290172900007,136,500.00
7290172900007,142,500.00
7290172900007,143,500.00
7290172900007,145,500.00
7290172900007,152,500.00
7290172900007,153,500.00
7290172900007,157,500.00
7290172900007,163,500.00
7290172900007,168,500.00
7290172900007,178,500.00
7290172900007,179,500.00
7290172900007,184,500.00
7290172900007,191,500.00
7290172900007,192,500.00
7290172900007,204,500.00
7290172900007,229,500.00
7290172900007,230,500.00
7290172900007,234,500.00
7290172900007,248,500.00
7290172900007,252,500.00
7290172900007,253,500.00
7290172900007,256,500.00
7290172900007,265,500.00
7290172900007,266,427.40
7290172900007,267,500.00
7290172900007,273,500.00
7290172900007,274,500.00
7290172900007,284,500.00
7290172900007,295,500.00
7290172900007,667,500.00
