chain_id,store_id,price
7290055700007,70,39.00
7290055700007,108,39.00
7290055700007,116,39.00
7290055700007,132,39.00
7290055700007,159,39.00
7290055700007,213,39.00
7290055700007,558,39.00
7290055700007,2518,39.00
7290055700007,3174,39.00
7290055700007,3180,39.00
7290055700007,3850,39.00
7290055700007,4120,39.00
7290055700007,4160,39.00
7290055700007,4200,39.00
7290058173198,9,36
7290058173198,14,37.9
7290058173198,15,37.9
7290058173198,19,36
7290058173198,20,37.9
7290058173198,25,37.9
7290058173198,27,37.9
7290058173198,31,36
7290058173198,40,37.9
7290492000005,450,40.00
7290492000005,501,39.50
7290492000005,502,39.50
7290492000005,503,39.50
7290492000005,504,39.50
7290492000005,505,39.50
7290492000005,506,39.50
7290492000005,507,39.50
7290492000005,508,39.50
7290492000005,509,39.50
7290492000005,510,39.50
7290492000005,511,39.50
7290492000005,512,39.50
7290492000005,513,39.50
7290492000005,514,39.50
7290492000005,515,39.50
7290492000005,516,39.50
7290492000005,517,39.50
7290492000005,518,39.50
7290492000005,519,39.50
7290492000005,521,39.50
7290492000005,524,39.50
7290492000005,529,38.00
7290492000005,531,39.50
7290492000005,533,39.50
7290492000005,534,39.50
7290492000005,535,39.50
7290492000005,536,39.50
7290492000005,537,39.50
7290492000005,538,39.50
7290492000005,539,39.50
7290492000005,540,39.50
7290492000005,542,39.50
7290492000005,544,39.50
7290492000005,545,39.50
7290492000005,548,39.50
7290492000005,549,39.50
7290492000005,551,39.50
7290492000005,553,39.50
7290492000005,554,39.50
7290492000005,556,39.50
7290492000005,557,39.50
7290492000005,558,39.50
7290492000005,560,39.50
7290492000005,563,39.50
7290492000005,564,39.50
7290492000005,566,39.50
7290492000005,568,39.50
7290492000005,570,39.50
7290492000005,571,39.50
7290492000005,576,39.50
7290492000005,577,39.50
7290492000005,578,39.50
7290492000005,579,39.50
7290492000005,580,39.50
7290492000005,581,39.50
7290492000005,582,39.50
7290492000005,583,39.50
7290492000005,585,39.50
7290492000005,591,39.50
7290492000005,644,40.00
7290492000005,647,40.00
7290492000005,649,40.00
7290492000005,650,40.00
7290492000005,651,40.00
7290492000005,652,40.00
7290492000005,655,40.00
7290492000005,657,40.00
7290492000005,661,40.00
7290492000005,666,40.00
7290492000005,702,40.00
7290492000005,709,40.00
7290492000005,710,40.00
7290492000005,718,40.00
7290492000005,719,40.00
7290492000005,721,40.00
7290492000005,722,40.00
7290492000005,725,40.00
7290492000005,726,40.00
7290492000005,804,40.00
7290492000005,807,40.00
7290492000005,808,40.00
7290492000005,814,40.00
7290492000005,815,40.00
7290492000005,820,40.00
7290492000005,821,40.00
7290492000005,822,40.00
7290492000005,823,40.00
7290492000005,824,40.00
7290492000005,828,40.00
7290492000005,829,40.00
7290492000005,832,40.00
7290492000005,834,40.00
7290492000005,840,40.00
7290492000005,843,40.00
7290492000005,847,40.00
7290492000005,848,40.00
7290492000005,850,40.00
7290492000005,852,40.00
7290492000005,853,40.00
7290492000005,856,40.00
7290492000005,858,40.00
7290492000005,860,40.00
7290492000005,861,40.00
7290492000005,865,40.00
7290492000005,868,40.00
7290492000005,870,40.00
7290492000005,900,40.00
7290492000005,901,40.00
7290492000005,902,40.00
7290492000005,903,40.00
7290492000005,904,40.00
7290492000005,905,40.00
7290492000005,906,40.00
7290492000005,908,40.00
7290492000005,910,40.00
7290492000005,911,40.00
7290492000005,913,40.00
7290492000005,914,40.00
7290492000005,915,40.00
7290492000005,921,40.00
7290492000005,924,40.00
7290492000005,925,40.00
7290492000005,928,40.00
7290492000005,933,40.00
7290492000005,935,40.00
7290492000005,940,40.00
7290492000005,941,40.00
7290492000005,942,40.00
7290492000005,944,40.00
7290492000005,947,40.00
7290492000005,948,40.00
7290492000005,949,40.00
7290492000005,951,40.00
7290492000005,952,40.00
7290492000005,955,40.00
7290492000005,960,40.00
7290492000005,961,40.00
7290492000005,969,40.00
7290492000005,978,40.00
7290492000005,981,40.00
7290492000005,995,40.00
7290492000005,997,40.00
7290873255550,2,38.00
7290873255550,3,38.00
7290873255550,10,38.00
7290873255550,13,38.00
7290873255550,14,38.00
7290873255550,18,38.00
7290873255550,19,38.00
7290873255550,20,37.50
7290873255550,22,38.00
7290873255550,23,38.00
7290873255550,24,37.00
7290873255550,30,38.00
7290873255550,51,38.00
7290873255550,52,38.00
7290873255550,54,38.00
7290873255550,56,38.00
7290873255550,57,38.00
7290873255550,58,38.00
7290873255550,61,38.00
7290873255550,63,37.50
7290873255550,65,38.00
7290873255550,67,38.00
7290873255550,70,37.50
7290873255550,71,38.00
7290873255550,74,38.00
7290873255550,75,38.00
7290873255550,79,38.00
7290873255550,80,38.00
7290873255550,82,38.00
7290873255550,84,38.00
7290873255550,86,38.00
7290873255550,91,38.00
