chain_id,store_id,price
7290027600007,12,4.90
7290027600007,21,4.90
7290027600007,73,4.90
7290027600007,78,4.90
7290027600007,81,4.90
7290027600007,133,4.90
7290027600007,176,3.90
7290027600007,207,4.90
7290027600007,219,4.90
7290027600007,234,4.90
7290027600007,288,4.90
7290027600007,295,4.90
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,314,4.90
7290027600007,349,4.90
7290027600007,448,3.90
7290027600007,496,4.90
7290027600007,606,4.90
7290027600007,607,4.90
7290027600007,608,4.90
7290027600007,609,4.90
7290027600007,610,4.90
7290027600007,611,4.90
7290027600007,812,3.90
7290058134977,1,3.5
7290058134977,2,3.5
7290058134977,3,3.5
7290058134977,5,3.5
7290058134977,17,3.5
7290058134977,18,3.5
7290058134977,19,3.5
7290058134977,21,2.9
7290058134977,22,3.5
7290058134977,23,2.9
7290058134977,31,3.5
7290058134977,32,3.5
7290058134977,33,3.5
7290058134977,34,3.5
7290058134977,37,3.5
7290058134977,41,3.5
7290058173198,28,3.9
7290725900003,2750,5.90
7290785400000,17,6.90
7290785400000,18,6.90
7290785400000,20,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,518,6.90
7290873255550,6,4.50
7290873255550,14,4.50
7290873255550,18,4.50
7290873255550,514,4.50
7290876100000,1,4.90
7290876100000,10,4.90
7290876100000,12,4.90
7290876100000,19,4.90
7290876100000,20,4.90
7290876100000,24,4.90
7290876100000,25,4.90
7290876100000,35,4.90
7290876100000,40,5.90
7290876100000,42,4.90
7290876100000,44,4.90
