chain_id,store_id,price
7290492000005,450,16.90
7290492000005,503,16.90
7290492000005,504,16.90
7290492000005,505,16.90
7290492000005,506,16.90
7290492000005,508,16.90
7290492000005,509,16.90
7290492000005,511,16.90
7290492000005,512,16.90
7290492000005,513,16.90
7290492000005,514,16.90
7290492000005,518,16.90
7290492000005,519,16.90
7290492000005,534,16.90
7290492000005,535,16.90
7290492000005,537,16.90
7290492000005,540,16.90
7290492000005,542,16.90
7290492000005,544,16.90
7290492000005,549,16.90
7290492000005,556,16.90
7290492000005,558,16.90
7290492000005,560,16.90
7290492000005,563,16.90
7290492000005,566,16.90
7290492000005,568,16.90
7290492000005,578,16.90
7290492000005,579,16.90
7290492000005,583,16.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,733,16.90
7290526500006,7,14.90
7290803800003,7,49.00
7290803800003,12,49.00
7290803800003,22,49.00
7290803800003,24,49.00
7290803800003,26,49.00
7290803800003,27,49.00
7290803800003,28,49.00
7290803800003,30,49.00
7290803800003,32,49.00
