chain_id,store_id,price
7290027600007,10,13.80
7290027600007,31,13.80
7290027600007,47,12.80
7290027600007,59,13.80
7290027600007,110,12.80
7290027600007,185,11.70
7290027600007,197,12.80
7290027600007,246,12.80
7290027600007,321,12.80
7290027600007,364,12.80
7290058108879,335,10
7290526500006,1,9.90
7290526500006,4,10.90
7290526500006,7,10.90
7290526500006,11,10.90
7290526500006,13,10.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290639000004,10,11.90
7290785400000,4,11.90
7290785400000,8,11.90
7290785400000,13,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,7,10.90
7290873255550,19,10.90
7290873255550,23,10.90
7290873255550,519,10.90
7291059100008,4,9.90
