chain_id,store_id,price
7290058173198,9,10.9
7290058173198,19,10.9
7290058173198,31,10.9
7290058198450,11,12.9
7290058198450,39,12.9
7290526500006,1,9.90
7290526500006,11,10.90
7290700100008,1,11.90
7290700100008,2,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,9,11.90
7290725900003,4,9.90
7290725900003,10,9.90
7290725900003,44,9.90
7290725900003,56,9.90
7290725900003,57,9.90
7290725900003,1340,9.90
7290725900003,2540,10.90
7290725900003,2740,9.90
7290725900003,4110,10.90
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290873255550,10,11.90
7290873255550,21,11.90
7291056200008,305,10.90
7291056200008,307,10.90
7291056200008,307,10.90
7291056200008,312,10.90
7291056200008,331,10.90
7291056200008,336,10.90
7291056200008,401,10.90
7291056200008,403,10.90
7291056200008,404,10.90
7291059100008,1,10.90
7291059100008,2,10.90
7291059100008,3,10.90
7291059100008,4,10.90
7291059100008,8,10.90
