chain_id,store_id,price
7290055700007,213,12.90
7290055700007,1090,12.90
7290055700007,1430,12.90
7290055700014,15,11.90
7290058108879,1,11.9
7290058108879,2,11.9
7290058108879,5,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,9,11.9
7290058108879,10,11.9
7290058108879,12,11.9
7290058108879,13,11.9
7290058108879,15,11.9
7290058108879,16,11.9
7290058108879,17,11.9
7290058108879,200,11.9
7290058108879,334,11.9
7290058160839,28,11.9
7290058160839,37,11.9
7290058160839,212,11.9
7290058160839,221,11.9
7290058160839,228,11.9
7290058160839,243,11.9
7290058160839,251,11.9
7290058160839,261,11.9
7290492000005,648,17.90
7290492000005,652,17.90
7290492000005,656,15.90
7290492000005,702,15.90
7290492000005,711,15.90
7290492000005,714,15.90
7290492000005,724,15.90
7290492000005,725,15.90
7290492000005,730,15.90
7290492000005,733,15.90
7290492000005,949,17.90
7290492000005,978,17.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,8,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290785400000,11,11.90
7290785400000,13,11.90
7290785400000,14,11.90
7290785400000,16,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,20,11.90
7290785400000,22,11.90
7290785400000,116,11.90
7290785400000,513,11.90
7290785400000,516,11.90
7290785400000,518,11.90
7290876100000,21,14.90
7290876100000,24,14.90
7290876100000,35,14.90
