chain_id,store_id,price
7290055700007,37,14.90
7290055700007,108,17.90
7290055700007,116,17.90
7290055700007,132,17.90
7290055700007,159,17.90
7290055700007,183,17.90
7290055700007,191,17.90
7290055700007,213,17.90
7290055700007,221,17.90
7290055700007,256,17.90
7290055700007,329,17.90
7290055700007,345,17.90
7290055700007,515,17.90
7290055700007,523,17.90
7290055700007,558,17.90
7290055700007,580,17.90
7290055700007,610,17.90
7290055700007,620,17.90
7290055700007,698,17.90
7290055700007,752,17.90
7290055700007,820,17.90
7290055700007,850,17.90
7290055700007,906,17.90
7290055700007,981,17.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1139,17.90
7290055700007,1150,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1279,17.90
7290055700007,1295,17.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2190,17.90
7290055700007,2320,17.90
7290055700007,2490,17.90
7290055700007,2518,17.90
7290055700007,2530,17.90
7290055700007,2577,17.90
7290055700007,2976,17.90
7290055700007,3020,17.90
7290055700007,3050,17.90
7290055700007,3174,15.90
7290055700007,3180,17.90
7290055700007,3210,17.90
7290055700007,3280,17.90
7290055700007,3300,17.90
7290055700007,3420,17.90
7290055700007,3440,17.90
7290055700007,3506,15.90
7290055700007,3580,17.90
7290055700007,3600,17.90
7290055700007,3850,17.90
7290055700007,4130,17.90
7290055700007,4150,17.90
7290055700007,4170,17.90
7290055700007,4200,17.90
7290055700007,4220,17.90
7290055700007,4280,17.90
7290055700007,4420,17.90
7290055700007,4640,17.90
7290058108879,2,13.9
7290058108879,5,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058108879,335,13.9
7290058159628,1,17.9
7290058159628,3,16.9
7290058159628,4,17.9
7290058159628,5,16.9
7290058159628,7,16.9
7290058159628,8,16.9
7290058159628,9,16.9
7290058159628,11,16.9
7290058159628,13,16.9
7290058159628,16,15.9
7290058159628,17,17.9
7290058159628,18,16.9
7290058159628,20,17.9
7290058159628,21,16.9
7290058159628,23,17.9
7290058159628,26,15.9
7290058159628,27,16.9
7290058159628,28,15.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,38,16.9
7290058159628,39,16.9
7290058159628,40,16.9
7290058159628,43,16.9
7290058159628,44,16.9
7290058159628,45,15.9
7290058159628,46,16.9
7290058159628,47,16.9
7290058159628,49,16.9
7290058159628,60,16.9
7290058173198,3,16.5
7290058173198,4,16.5
7290058173198,5,16.5
7290058173198,6,16.5
7290058173198,7,16.5
7290058173198,9,16.5
7290058173198,11,16.5
7290058173198,12,16.5
7290058173198,13,16.5
7290058173198,14,16.5
7290058173198,15,16.5
7290058173198,16,16.5
7290058173198,18,16.5
7290058173198,19,16.5
7290058173198,21,16.5
7290058173198,23,16.5
7290058173198,24,16.5
7290058173198,25,16.5
7290058173198,26,16.5
7290058173198,27,16.5
7290058173198,28,16.5
7290058173198,30,16.5
7290058173198,31,16.5
7290058173198,33,16.5
7290058173198,35,16.5
7290058173198,37,16.5
7290058173198,38,16.5
7290058173198,39,16.5
7290058173198,40,16.5
7290058173198,89,16.5
7290725900003,2,16.90
7290725900003,4,16.90
7290725900003,6,16.90
7290725900003,10,16.90
7290725900003,12,17.90
7290725900003,16,16.90
7290725900003,26,16.90
7290725900003,30,14.40
7290725900003,33,16.90
7290725900003,41,16.90
7290725900003,46,16.90
7290725900003,55,16.90
7290725900003,56,16.90
7290725900003,57,16.90
7290725900003,60,17.90
7290725900003,61,16.90
7290725900003,62,17.90
7290725900003,63,17.90
7290725900003,65,17.90
7290725900003,67,17.90
7290725900003,68,17.90
7290725900003,74,17.90
7290725900003,77,16.90
7290725900003,78,16.90
7290725900003,81,17.90
7290725900003,84,17.90
7290725900003,91,16.90
7290725900003,205,16.90
7290725900003,830,16.90
7290725900003,1201,17.90
7290725900003,1228,16.90
7290725900003,1252,14.40
7290725900003,1340,16.90
7290725900003,2090,16.90
7290725900003,2230,16.90
7290725900003,2540,17.90
7290725900003,2560,16.90
7290725900003,2730,16.90
7290725900003,2750,16.90
7290725900003,2840,17.90
7290725900003,3010,16.90
7290725900003,3610,16.90
7290725900003,3680,16.90
7290725900003,3700,16.90
7290725900003,3740,16.90
7290725900003,4110,17.90
7290725900003,4270,16.90
