chain_id,store_id,price
7290058134977,42,14.9
7290058140886,1,13.90
7290058140886,3,13.90
7290058140886,5,13.90
7290058140886,6,13.90
7290058140886,7,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,20,13.90
7290058140886,23,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,33,13.90
7290058140886,36,13.90
7290058140886,37,13.90
7290058140886,39,15.1
7290058140886,41,13.90
7290058140886,46,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,58,13.90
7290058140886,63,13.90
7290058159628,49,15.9
7290876100000,35,12.90
