chain_id,store_id,price
7290058159628,3,5.1
7290058159628,6,5.1
7290058159628,13,5.1
7290058159628,23,5.12
7290058159628,45,5.1
7290058197699,44,2.5
7290058197699,48,2.5
7290058197699,51,2.5
7290058197699,102,2.5
7290058197699,115,2.5
7290058197699,124,2.5
7290058197699,129,2.5
7290058197699,130,2.5
7290058197699,131,2.5
7290058197699,137,2.5
7290058197699,141,2.5
7290058197699,142,2.5
7290058197699,145,2.5
7290058197699,146,2.5
7290058197699,148,2.5
7290058197699,149,2.5
7290058197699,150,2.5
7290058197699,151,2.5
7290058197699,156,2.5
7290058197699,301,2.5
7290058197699,401,2.5
7290058197699,403,2.5
7290058197699,450,2.5
7290058197699,501,2.5
7290058197699,601,2.5
7290058197699,605,2.5
7290058197699,650,2.5
7290058197699,701,2.5
7290058197699,702,2.5
7290058197699,750,2.5
7290058197699,751,2.5
7290058197699,752,2.5
7290058197699,753,2.5
7290058197699,754,2.5
7290058197699,804,2.5
7290058197699,850,2.5
7290058197699,903,2.5
7290058197699,905,2.5
7290058197699,908,2.9
7290058197699,909,2.5
7290058197699,910,2.5
7290058197699,911,2.5
7290058197699,912,2.5
7290058197699,950,2.5
7290058197699,952,2.5
