chain_id,store_id,price
7290055700007,337,6.23
7290058159628,1,6.23
7290058159628,3,6.2
7290058159628,5,6.23
7290058159628,6,6.2
7290058159628,8,6.23
7290058159628,21,6.2
7290058159628,22,6.2
7290058159628,23,6.23
7290058159628,29,6.2
7290058159628,35,6.23
7290058159628,40,6.23
7290058159628,41,6.2
7290058159628,43,6.23
7290058159628,44,6.23
7290058159628,60,6.23
7290058160839,1,6.2
7290058160839,4,6.2
7290058160839,6,6.2
7290058160839,15,6.2
7290058160839,16,6.2
7290058160839,20,6.2
7290058160839,23,6.2
7290058160839,24,6.2
7290058160839,25,6.2
7290058160839,27,6.2
7290058160839,28,6.2
7290058160839,30,6.2
7290058160839,31,6.2
7290058160839,32,6.2
7290058160839,33,6.2
7290058160839,34,6.2
7290058160839,37,6.2
7290058160839,38,6.2
7290058160839,39,6.2
7290058160839,40,6.2
7290058160839,46,6.2
7290058160839,50,6.2
7290058160839,52,6.2
7290058160839,53,6.2
7290058160839,152,6.2
7290058160839,154,6.2
7290058160839,212,6.2
7290058160839,216,6.2
7290058160839,218,6.2
7290058160839,221,6.2
7290058160839,225,6.2
7290058160839,229,6.2
7290058160839,230,6.2
7290058160839,231,6.2
7290058160839,232,6.2
7290058160839,233,6.2
7290058160839,234,6.2
7290058160839,235,6.2
7290058160839,238,6.2
7290058160839,240,6.2
7290058160839,241,6.2
7290058160839,242,6.2
7290058160839,243,6.2
7290058160839,244,6.2
7290058160839,246,6.2
7290058160839,247,6.2
7290058160839,248,6.2
7290058160839,250,6.2
7290058160839,251,6.2
7290058160839,253,6.2
7290058160839,258,6.2
7290058160839,260,6.2
7290058160839,266,6.2
7290058160839,267,6.2
7290058160839,273,6.2
7290058160839,303,6.2
7290103152017,10,5.90
7290103152017,13,6.20
7290103152017,14,6.20
7290103152017,16,5.90
7290103152017,28,6.20
7290644700005,100,6.23
7290644700005,107,6.23
7290644700005,108,6.23
7290644700005,109,6.23
7290644700005,111,6.23
7290644700005,112,6.23
7290644700005,113,6.23
7290644700005,114,6.23
7290644700005,115,6.23
7290644700005,116,6.23
7290644700005,118,6.23
7290644700005,120,6.23
7290644700005,121,6.23
7290644700005,122,6.23
7290644700005,123,6.23
7290644700005,124,6.23
7290644700005,126,6.23
7290644700005,127,6.23
7290644700005,131,6.23
7290644700005,132,6.23
7290644700005,133,6.23
7290644700005,134,6.23
7290644700005,135,6.23
7290644700005,136,6.23
7290644700005,138,6.23
7290644700005,142,6.23
7290644700005,143,6.23
7290644700005,144,6.23
7290644700005,145,6.23
7290644700005,146,6.23
7290644700005,147,6.23
7290644700005,149,6.23
7290644700005,151,6.23
7290644700005,153,6.23
7290644700005,158,6.23
7290644700005,159,6.23
7290644700005,160,6.23
7290644700005,161,6.23
7290644700005,165,6.23
7290644700005,166,6.23
7290644700005,173,6.23
7290644700005,177,6.23
7290644700005,178,6.23
7290644700005,179,6.23
7290644700005,183,6.23
7290644700005,184,6.23
7290644700005,186,6.23
7290644700005,190,6.23
7290644700005,191,6.23
7290644700005,192,6.23
7290644700005,193,6.23
7290644700005,195,6.23
7290644700005,197,6.23
7290644700005,199,6.23
7290644700005,202,6.23
7290644700005,203,6.23
7290644700005,208,6.23
7290644700005,209,6.23
7290644700005,210,6.23
7290644700005,212,6.23
7290644700005,214,6.23
7290644700005,217,6.23
7290644700005,218,6.23
7290644700005,232,6.23
7290644700005,234,6.23
7290644700005,235,6.23
7290644700005,236,6.23
7290644700005,238,6.23
7290644700005,239,6.23
7290644700005,240,6.23
7290644700005,241,6.23
7290644700005,242,6.23
7290644700005,244,6.23
7290644700005,245,6.23
7290644700005,246,6.23
7290644700005,247,6.23
7290644700005,248,6.23
7290644700005,250,6.23
7290644700005,251,6.23
7290644700005,252,6.23
7290644700005,253,6.23
7290644700005,254,6.23
7290644700005,255,6.23
7290785400000,23,5.94
