chain_id,store_id,price
7290055700007,37,15.90
7290055700007,108,19.90
7290055700007,213,19.90
7290055700007,221,18.90
7290055700007,329,19.90
7290055700007,345,18.90
7290055700007,353,19.90
7290055700007,523,18.90
7290055700007,620,18.90
7290055700007,752,19.90
7290055700007,906,18.90
7290055700007,981,18.90
7290055700007,1030,19.90
7290055700007,1040,19.90
7290055700007,1090,19.90
7290055700007,1112,18.90
7290055700007,1190,19.90
7290055700007,1279,18.90
7290055700007,1295,18.90
7290055700007,1430,19.90
7290055700007,2240,19.90
7290055700007,2320,19.90
7290055700007,2330,19.90
7290055700007,2490,18.90
7290055700007,2518,19.90
7290055700007,2530,19.90
7290055700007,2577,19.90
7290055700007,2960,19.90
7290055700007,3280,19.90
7290055700007,3506,16.50
7290055700007,3580,19.90
7290055700007,3850,19.90
7290055700007,4130,19.90
7290055700007,4200,18.90
7290055700007,4220,19.90
7290055700007,4280,19.90
7290058108879,1,17.9
7290058108879,2,17.9
7290058108879,3,17.9
7290058108879,5,17.9
7290058108879,6,17.9
7290058108879,8,17.9
7290058108879,10,17.9
7290058108879,12,17.9
7290058108879,13,17.9
7290058108879,14,17.9
7290058108879,15,17.9
7290058108879,16,17.9
7290058108879,200,17.9
7290058159628,7,16.9
7290058159628,8,16.9
7290058159628,11,16.9
7290058159628,13,16.9
7290058159628,16,15.9
7290058159628,18,16.9
7290058159628,20,16.9
7290058159628,23,16.9
7290058159628,28,15.9
7290058159628,29,16.9
7290058159628,35,16.9
7290058159628,46,16.9
7290058159628,49,16.9
7290058173198,6,16.9
7290058173198,7,16.9
7290058173198,11,16.9
7290058173198,14,16.9
7290058173198,16,16.9
7290058173198,19,16.9
7290058173198,21,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,32,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,37,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,89,16.9
7290058197699,44,14.9
7290058197699,48,14.9
7290058197699,51,14.9
7290058197699,102,14.9
7290058197699,115,14.9
7290058197699,124,14.9
7290058197699,129,14.9
7290058197699,130,14.9
7290058197699,131,14.9
7290058197699,137,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,401,14.9
7290058197699,403,14.9
7290058197699,450,14.9
7290058197699,501,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,702,14.9
7290058197699,750,14.9
7290058197699,751,14.9
7290058197699,752,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,905,14.9
7290058197699,908,15.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,911,14.9
7290058197699,950,14.9
7290058197699,952,14.9
7290492000005,450,16.90
7290492000005,501,18.90
7290492000005,502,18.90
7290492000005,503,18.90
7290492000005,504,18.90
7290492000005,505,18.90
7290492000005,506,18.90
7290492000005,507,18.90
7290492000005,508,18.90
7290492000005,509,18.90
7290492000005,510,18.90
7290492000005,511,18.90
7290492000005,512,18.90
7290492000005,513,18.90
7290492000005,514,18.90
7290492000005,515,18.90
7290492000005,516,18.90
7290492000005,517,18.90
7290492000005,518,18.90
7290492000005,519,18.90
7290492000005,521,18.90
7290492000005,524,18.90
7290492000005,529,18.90
7290492000005,531,18.90
7290492000005,533,18.90
7290492000005,534,18.90
7290492000005,535,18.90
7290492000005,536,18.90
7290492000005,537,18.90
7290492000005,538,18.90
7290492000005,539,18.90
7290492000005,540,18.90
7290492000005,544,18.90
7290492000005,545,18.90
7290492000005,548,18.90
7290492000005,549,18.90
7290492000005,551,18.90
7290492000005,553,18.90
7290492000005,554,18.90
7290492000005,556,18.90
7290492000005,557,18.90
7290492000005,558,18.90
7290492000005,560,18.90
7290492000005,563,18.90
7290492000005,564,18.90
7290492000005,566,18.90
7290492000005,568,18.90
7290492000005,570,18.90
7290492000005,571,18.90
7290492000005,576,18.90
7290492000005,577,18.90
7290492000005,578,18.90
7290492000005,579,18.90
7290492000005,580,18.90
7290492000005,581,18.90
7290492000005,582,18.90
7290492000005,583,18.90
7290492000005,584,18.90
7290492000005,585,18.90
7290492000005,586,18.90
7290492000005,591,18.90
7290492000005,644,19.90
7290492000005,647,19.90
7290492000005,648,19.90
7290492000005,649,16.90
7290492000005,650,19.90
7290492000005,653,19.90
7290492000005,654,19.90
7290492000005,655,16.90
7290492000005,656,16.90
7290492000005,657,16.90
7290492000005,666,19.90
7290492000005,701,16.90
7290492000005,702,16.90
7290492000005,706,16.90
7290492000005,709,16.90
7290492000005,710,16.90
7290492000005,714,16.90
7290492000005,715,16.90
7290492000005,718,16.90
7290492000005,719,16.90
7290492000005,721,16.90
7290492000005,726,16.90
7290492000005,727,16.90
7290492000005,730,16.90
7290492000005,733,16.90
7290492000005,804,19.90
7290492000005,807,19.90
7290492000005,808,19.90
