chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,3,23.90
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,13,22.90
7290027600007,17,23.90
7290027600007,19,23.90
7290027600007,22,23.90
7290027600007,24,23.90
7290027600007,29,25.90
7290027600007,32,23.90
7290027600007,33,23.90
7290027600007,35,22.90
7290027600007,37,23.90
7290027600007,39,23.90
7290027600007,40,23.90
7290027600007,42,23.90
7290027600007,43,23.90
7290027600007,65,22.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,22.90
7290027600007,72,23.90
7290027600007,77,22.90
7290027600007,91,22.90
7290027600007,93,23.90
7290027600007,95,22.90
7290027600007,101,23.90
7290027600007,103,23.90
7290027600007,104,23.90
7290027600007,106,22.90
7290027600007,109,23.90
7290027600007,114,22.90
7290027600007,117,23.90
7290027600007,121,22.90
7290027600007,122,22.90
7290027600007,124,22.90
7290027600007,125,25.90
7290027600007,127,25.90
7290027600007,128,22.90
7290027600007,129,22.90
7290027600007,134,22.90
7290027600007,135,22.90
7290027600007,138,22.90
7290027600007,140,25.90
7290027600007,144,22.90
7290027600007,146,23.90
7290027600007,147,25.90
7290027600007,151,22.90
7290027600007,152,22.90
7290027600007,153,22.90
7290027600007,155,22.90
7290027600007,163,22.90
7290027600007,166,22.90
7290027600007,167,22.90
7290027600007,168,23.90
7290027600007,180,22.90
7290027600007,181,22.90
7290027600007,182,22.90
7290027600007,183,22.90
7290027600007,187,22.90
7290027600007,201,25.90
7290027600007,203,22.90
7290027600007,205,22.90
7290027600007,209,22.90
7290027600007,210,22.90
7290027600007,211,22.90
7290027600007,212,23.90
7290027600007,214,22.90
7290027600007,217,25.90
7290027600007,222,22.90
7290027600007,227,22.90
7290027600007,228,23.90
7290027600007,229,22.90
7290027600007,236,22.10
7290027600007,240,22.90
7290027600007,241,22.90
7290027600007,244,22.90
7290027600007,247,23.90
7290027600007,249,22.90
7290027600007,251,22.90
7290027600007,252,25.90
7290027600007,258,22.90
7290027600007,259,22.90
7290027600007,260,22.90
7290027600007,263,25.90
7290027600007,269,22.90
7290027600007,272,23.90
7290027600007,274,25.90
7290027600007,276,22.90
7290027600007,277,25.90
7290027600007,282,22.90
7290027600007,283,22.90
7290027600007,287,23.90
7290027600007,290,22.90
7290027600007,297,22.90
7290027600007,302,23.90
7290027600007,304,25.90
7290027600007,324,25.90
7290027600007,325,25.90
7290027600007,326,23.90
7290027600007,333,23.90
7290027600007,336,23.90
7290027600007,339,22.90
7290027600007,347,25.90
7290027600007,352,23.90
7290027600007,354,25.90
7290027600007,359,22.90
7290027600007,362,25.90
7290027600007,371,23.90
7290027600007,372,25.90
7290027600007,385,25.90
7290027600007,388,25.90
7290027600007,390,25.90
7290027600007,391,25.90
7290027600007,395,25.90
7290027600007,396,22.90
7290027600007,397,25.90
7290027600007,413,22.90
7290027600007,478,25.90
7290027600007,623,25.90
7290027600007,634,25.90
7290027600007,679,25.90
7290027600007,781,25.90
7290027600007,784,25.90
7290058148776,304,19.9
7290803800003,1,19.90
7290803800003,4,19.90
7290803800003,5,19.90
7290803800003,8,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,20,19.90
7290803800003,25,19.90
7290803800003,28,19.90
7290803800003,29,19.90
7290803800003,30,19.90
7290803800003,34,19.90
7290803800003,36,19.90
7290873255550,2,22.90
7290873255550,13,22.90
7290873255550,502,19.90
7290876100000,10,22.90
7290876100000,31,22.90
