chain_id,store_id,price
7290027600007,1,10.00
7290027600007,2,10.00
7290027600007,3,10.00
7290027600007,5,10.00
7290027600007,10,18.90
7290027600007,11,10.00
7290027600007,13,9.80
7290027600007,14,9.80
7290027600007,17,10.00
7290027600007,18,9.80
7290027600007,19,10.00
7290027600007,22,10.00
7290027600007,23,10.00
7290027600007,31,12.90
7290027600007,33,10.00
7290027600007,35,9.80
7290027600007,37,10.00
7290027600007,39,10.00
7290027600007,42,10.00
7290027600007,43,10.00
7290027600007,45,9.80
7290027600007,49,9.80
7290027600007,50,10.00
7290027600007,65,9.80
7290027600007,67,10.00
7290027600007,69,10.00
7290027600007,70,10.00
7290027600007,71,9.80
7290027600007,72,10.00
7290027600007,77,9.80
7290027600007,79,17.90
7290027600007,80,10.00
7290027600007,83,9.80
7290027600007,87,9.80
7290027600007,89,9.80
7290027600007,91,9.80
7290027600007,92,9.80
7290027600007,95,9.80
7290027600007,96,9.80
7290027600007,97,9.80
7290027600007,98,9.80
7290027600007,101,10.00
7290027600007,102,10.00
7290027600007,103,10.00
7290027600007,104,10.00
7290027600007,105,9.80
7290027600007,106,9.80
7290027600007,107,9.80
7290027600007,110,16.90
7290027600007,113,9.80
7290027600007,114,9.80
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,119,9.80
7290027600007,121,9.80
7290027600007,122,9.80
7290027600007,123,9.80
7290027600007,124,9.80
7290027600007,128,9.80
7290027600007,129,9.80
7290027600007,132,9.80
7290027600007,134,9.80
7290027600007,135,9.80
7290027600007,138,9.80
7290027600007,139,9.80
7290027600007,141,9.80
7290027600007,142,9.80
7290027600007,144,9.80
7290027600007,151,9.80
7290027600007,152,9.80
7290027600007,153,9.80
7290027600007,155,9.80
7290027600007,159,9.80
7290027600007,163,9.80
7290027600007,166,9.80
7290027600007,167,9.80
7290027600007,168,10.00
7290027600007,169,17.90
7290027600007,173,9.80
7290027600007,174,9.80
7290027600007,180,9.80
7290027600007,181,9.80
7290027600007,182,9.80
7290027600007,183,9.80
7290027600007,184,9.80
7290027600007,187,9.80
7290027600007,190,9.80
7290027600007,193,10.00
7290027600007,195,9.80
7290027600007,197,11.90
7290027600007,199,9.80
7290027600007,203,9.80
7290027600007,205,9.80
7290027600007,210,9.80
7290027600007,211,9.80
7290027600007,214,9.80
7290027600007,216,10.00
7290027600007,218,9.80
7290027600007,222,9.80
7290027600007,224,17.90
7290027600007,226,9.80
7290027600007,227,9.80
7290027600007,228,10.00
7290027600007,229,9.80
7290027600007,233,12.90
7290027600007,240,9.80
7290027600007,241,9.80
7290027600007,244,9.80
7290027600007,246,16.90
7290027600007,247,10.00
7290027600007,248,9.80
7290027600007,249,9.80
7290027600007,250,9.80
7290027600007,251,9.80
7290027600007,258,9.80
7290027600007,259,9.80
7290027600007,261,9.80
7290027600007,262,10.00
7290027600007,265,17.90
7290027600007,267,9.80
7290027600007,269,9.80
7290027600007,271,10.00
7290027600007,272,10.00
7290027600007,276,9.80
7290027600007,278,10.00
7290027600007,281,9.80
7290027600007,282,9.80
7290027600007,290,9.80
7290027600007,297,9.80
7290027600007,302,10.00
7290027600007,308,10.00
7290027600007,312,9.80
7290027600007,324,17.90
7290027600007,326,10.00
7290027600007,330,10.00
7290027600007,334,17.90
7290027600007,339,9.80
7290027600007,340,17.90
7290027600007,342,9.80
7290027600007,343,10.00
7290027600007,344,9.80
7290027600007,347,17.90
7290027600007,352,15.80
7290027600007,357,9.80
7290027600007,359,9.80
7290027600007,360,17.90
7290027600007,361,9.80
7290027600007,362,17.90
7290027600007,369,10.00
7290027600007,375,17.90
7290027600007,377,17.90
7290027600007,385,17.90
7290027600007,390,17.90
7290027600007,396,9.80
7290027600007,413,9.80
7290027600007,680,14.90
7290027600007,780,17.90
7290058108879,1,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,13,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,200,14.9
7290058140886,1,9.60
7290058140886,2,9.60
7290058140886,5,9.60
7290058140886,6,9.60
7290058140886,8,9.60
7290058140886,10,9.60
7290058140886,11,9.60
7290058140886,14,9.60
