chain_id,store_id,price
7290455000004,1,7.90
7290455000004,45,7.90
7290633800006,202,9.90
7290633800006,203,9.90
7290633800006,217,9.90
7290633800006,218,9.90
7290633800006,222,9.90
7290633800006,223,9.90
7290633800006,241,9.90
7290633800006,244,9.90
7290633800006,245,9.90
7290633800006,250,9.90
7290633800006,264,9.90
7290633800006,267,9.90
7290633800006,277,9.90
7290661400001,11,9.90
7290661400001,45,9.90
7290661400001,52,9.90
7290661400001,56,9.90
7290661400001,58,9.90
7290661400001,59,9.90
7290661400001,60,9.90
7290661400001,66,9.90
7290661400001,72,9.90
7290661400001,77,9.90
7290661400001,97,9.90
7290661400001,98,8.50
7290875100001,5,9.90
7290875100001,6,9.90
7290875100001,7,9.90
7290875100001,9,9.90
7290875100001,61,9.90
7290875100001,62,9.90
