chain_id,store_id,price
7290027600007,210,22.90
7290027600007,298,23.90
7290027600007,615,23.90
7290027600007,623,23.90
7290027600007,633,23.90
7290027600007,651,23.90
7290027600007,652,23.90
7290027600007,653,23.90
7290027600007,655,23.90
7290027600007,660,23.90
7290027600007,667,23.90
7290027600007,672,23.90
7290027600007,773,24.90
7290027600007,776,23.90
7290027600007,812,26.90
7290058134977,2,26.9
7290058134977,6,26.9
7290058134977,17,26.9
7290058134977,18,24.9
7290058134977,19,26.9
7290058134977,21,24.9
7290058134977,22,26.9
7290058134977,23,24.9
7290058134977,32,26.9
7290058134977,39,26.9
7290058134977,41,24.9
7290058134977,42,24.9
7290058148776,5,28.9
7290058148776,6,28.9
7290058148776,9,28.9
7290058148776,11,28.9
7290058148776,14,28.9
7290058148776,311,29.9
7290058173198,4,23.9
7290058173198,28,23.9
