chain_id,store_id,price
7290027600007,176,6.90
7290027600007,448,6.90
7290058134977,1,10.9
7290058134977,3,10.9
7290058134977,6,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,22,10.9
7290058134977,31,10.9
7290058134977,33,10.9
7290058134977,37,10.9
7290058134977,38,10.9
7290058134977,39,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,6,8.90
7290058140886,10,8.90
7290058140886,22,8.90
7290058140886,37,8.90
7290058140886,39,8
7290058148776,7,10.9
7290058148776,9,10.9
7290058148776,11,10.9
7290058148776,13,10.9
7290058159628,1,9.9
7290058159628,2,8.9
7290058159628,5,8.9
7290058159628,6,8.9
7290058159628,13,8.9
7290058159628,21,9.5
7290058159628,22,9.5
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,35,8.9
7290058159628,41,8.9
7290058159628,46,8.9
7290700100008,2,10.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,9,10.90
7290725900003,2740,10.90
7290725900003,2750,10.90
7290803800003,1,8.90
7290803800003,5,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,17,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,31,8.90
7290803800003,32,8.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,50,8.90
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,11,8.90
7290876100000,13,8.90
7290876100000,14,8.90
7290876100000,18,8.90
7290876100000,20,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,37,8.90
7290876100000,44,8.90
