chain_id,store_id,price
7290027600007,22,11.90
7290027600007,39,11.90
7290027600007,57,11.90
7290027600007,68,10.90
7290027600007,70,11.90
7290027600007,71,10.90
7290027600007,77,10.90
7290027600007,87,10.90
7290027600007,155,10.90
7290027600007,173,10.90
7290027600007,205,10.90
7290027600007,211,10.90
7290027600007,229,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,249,10.90
7290027600007,258,10.90
7290027600007,269,10.90
7290027600007,276,10.90
7290027600007,290,10.90
7290027600007,297,10.90
7290027600007,302,11.90
7290027600007,346,11.90
7290027600007,359,10.90
7290027600007,413,10.90
7290027600007,438,11.90
7290027600007,440,11.90
7290027600007,441,11.90
7290492000005,656,7.90
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,4,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,9.90
7290700100008,2,7.90
7290700100008,7,7.90
7290700100008,8,7.90
7290700100008,9,7.90
7290700100008,10,7.90
7290700100008,17,7.90
7290700100008,19,7.90
7290803800003,1,9.90
7290803800003,4,9.90
7290803800003,5,9.90
7290803800003,7,9.90
7290803800003,12,9.90
7290803800003,13,9.90
7290803800003,16,9.90
7290803800003,17,9.90
7290803800003,19,9.90
7290803800003,20,9.90
7290803800003,21,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,24,9.90
7290803800003,25,9.90
7290803800003,26,9.90
7290803800003,27,9.90
7290803800003,28,9.90
7290803800003,29,9.90
7290803800003,30,9.90
7290803800003,31,9.90
7290803800003,32,9.90
7290803800003,33,9.90
7290803800003,34,9.90
7290803800003,35,9.90
7290803800003,39,9.90
7290803800003,40,9.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,12,10.90
7290873255550,14,10.90
7290873255550,18,10.90
7290873255550,23,10.90
7290873255550,52,10.90
7290876100000,1,6.90
7290876100000,2,6.90
7290876100000,8,6.90
7290876100000,9,6.90
7290876100000,12,6.90
7290876100000,24,6.90
7291059100008,2,9.90
7291059100008,3,9.90
7291059100008,5,9.90
7291059100008,8,9.90
7291059100008,9,9.90
