chain_id,store_id,price
7290055700007,2518,5.90
7290058134977,21,4.9
7290058134977,23,4.9
7290058160839,9,5.9
7290058160839,31,5.9
7290058160839,34,5.9
7290058160839,41,5.9
7290058160839,43,5.9
7290058160839,52,5.9
7290058160839,53,5.9
7290058160839,210,5.9
7290058160839,212,5.9
7290058160839,219,5.9
7290058160839,224,5.9
7290058160839,228,5.9
7290058160839,230,5.9
7290058160839,231,5.9
7290058160839,233,5.9
7290058160839,238,5.9
7290058160839,243,5.9
7290058160839,253,5.9
7290725900003,1228,5.90
7290725900003,2470,5.90
7290725900003,2560,5.90
7290725900003,3610,5.90
7290725900003,4270,5.90
