chain_id,store_id,price
7290027600007,55,51.00
7290027600007,197,51.00
7290058140886,1,29.90
7290058140886,2,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,13,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,20,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,37,29.90
7290058140886,39,29.9
7290058140886,40,29.90
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,50,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058140886,63,29.90
7290058140886,203,25.60
7290103152017,3,29.90
7290103152017,9,29.90
7290103152017,10,29.90
7290103152017,14,29.90
7290103152017,15,29.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,29.90
7290103152017,25,29.90
7290103152017,30,29.90
7290103152017,31,29.90
7290639000004,1,46.90
7290639000004,2,46.90
7290639000004,4,46.90
7290639000004,5,46.90
7290639000004,6,46.90
7290639000004,7,46.90
7290639000004,8,46.90
7290639000004,9,46.90
7290639000004,10,46.90
7290700100008,2,44.90
7290700100008,4,44.90
7290700100008,5,44.90
7290700100008,6,44.90
7290700100008,8,44.90
7290700100008,9,44.90
7290785400000,2,39.90
7290785400000,3,39.90
7290785400000,8,39.90
7290785400000,12,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,516,39.90
7290785400000,518,39.90
7291059100008,2,39.90
7291059100008,3,39.90
7291059100008,4,39.90
7291059100008,5,39.90
7291059100008,8,39.90
