chain_id,store_id,price
7290492000005,450,11.90
7290492000005,585,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,657,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,7,10.90
7290873255550,15,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,22,10.90
7290873255550,24,10.90
7290873255550,52,10.90
7290873255550,82,11.90
7290873255550,156,10.90
7290873255550,502,10.90
7290873255550,514,10.90
7290873255550,519,10.90
