chain_id,store_id,price
7290027600007,22,10.90
7290027600007,65,9.90
7290027600007,71,9.90
7290027600007,93,10.90
7290027600007,97,9.90
7290027600007,114,9.90
7290027600007,121,8.90
7290027600007,125,8.90
7290027600007,155,9.90
7290027600007,180,9.90
7290027600007,227,8.90
7290027600007,229,9.90
7290027600007,244,9.90
7290027600007,251,9.90
7290027600007,284,10.90
7290058108879,1,8.9
7290058108879,9,8.9
7290058108879,12,8.9
7290058108879,15,8.9
7290058108879,200,8.9
7290058140886,5,7.90
7290058140886,20,7.90
7290058140886,22,7.90
7290058140886,27,7.90
7290058140886,29,7.90
7290058140886,39,10
7290058140886,41,7.90
7290058140886,203,6.80
7290058159628,13,8.9
7290058159628,27,8.9
7290058173198,13,9.9
7290058173198,28,9.9
7290058173198,32,9.9
7290058173198,37,9.9
7290058173198,40,9.9
7290058198450,23,15.9
7290058198450,35,12.9
7290492000005,450,9.90
7290492000005,501,10.90
7290492000005,502,10.90
7290492000005,506,10.90
7290492000005,509,10.90
7290492000005,510,10.90
7290492000005,517,10.90
7290492000005,524,10.90
7290492000005,533,10.90
7290492000005,534,10.90
7290492000005,535,10.90
7290492000005,538,10.90
7290492000005,540,10.90
7290492000005,545,10.90
7290492000005,548,10.90
7290492000005,551,10.90
7290492000005,553,10.90
7290492000005,560,10.90
7290492000005,568,10.90
7290492000005,570,10.90
7290492000005,655,9.90
7290492000005,656,9.90
7290492000005,709,9.90
7290492000005,710,9.90
7290492000005,715,9.90
7290492000005,724,9.90
7290492000005,725,9.90
7290492000005,726,9.90
7290492000005,824,9.90
7290526500006,11,11.90
7290639000004,2,10.00
7290639000004,3,10.00
7290639000004,5,10.00
7290639000004,8,10.00
7290639000004,9,10.00
7290700100008,1,9.90
7290700100008,2,9.90
7290873255550,15,9.90
7290873255550,62,10.90
7290873255550,156,9.90
7290873255550,512,9.90
7291056200008,311,9.90
7291056200008,321,9.90
7291056200008,331,9.90
