chain_id,store_id,price
7290027600007,2,6.90
7290027600007,3,6.90
7290027600007,4,6.90
7290027600007,5,6.90
7290027600007,9,6.90
7290027600007,11,6.90
7290027600007,13,5.90
7290027600007,14,5.90
7290027600007,15,6.90
7290027600007,17,6.90
7290027600007,18,5.90
7290027600007,19,6.90
7290027600007,20,6.90
7290027600007,22,6.90
7290027600007,32,6.90
7290027600007,33,6.90
7290027600007,34,6.90
7290027600007,35,5.90
7290027600007,36,6.90
7290027600007,37,6.90
7290027600007,39,6.90
7290027600007,42,6.90
7290027600007,45,5.90
7290027600007,50,6.90
7290027600007,56,6.90
7290027600007,62,5.90
7290027600007,65,5.90
7290027600007,68,5.90
7290027600007,70,6.90
7290027600007,71,5.90
7290027600007,72,6.90
7290027600007,73,5.90
7290027600007,76,5.90
7290027600007,77,5.90
7290027600007,78,6.90
7290027600007,80,6.90
7290027600007,81,5.90
7290027600007,83,5.90
7290027600007,87,5.90
7290027600007,89,5.90
7290027600007,91,5.90
7290027600007,92,5.90
7290027600007,93,6.90
7290027600007,95,5.90
7290027600007,96,5.90
7290027600007,97,5.90
7290027600007,98,5.90
7290027600007,101,6.90
7290027600007,102,6.90
7290027600007,103,6.90
7290027600007,104,6.90
7290027600007,105,5.90
7290027600007,106,5.90
7290027600007,107,5.90
7290027600007,109,6.90
7290027600007,111,5.90
7290027600007,113,5.90
7290027600007,114,5.90
7290027600007,117,6.90
7290027600007,118,5.00
7290027600007,119,5.90
7290027600007,121,5.90
7290027600007,122,5.90
7290027600007,123,5.90
7290027600007,124,5.90
7290027600007,125,5.90
7290027600007,128,5.90
7290027600007,129,5.90
7290027600007,130,5.90
7290027600007,131,6.90
7290027600007,132,5.90
7290027600007,133,5.90
7290027600007,134,5.90
7290027600007,135,5.90
7290027600007,139,5.90
7290027600007,141,5.90
7290027600007,142,5.90
7290027600007,144,5.90
7290027600007,146,6.90
7290027600007,151,5.90
7290027600007,152,5.90
7290027600007,153,5.90
7290027600007,155,5.90
7290027600007,159,5.90
7290027600007,163,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,168,6.90
7290027600007,173,5.90
7290027600007,174,5.90
7290027600007,176,5.90
7290027600007,180,5.90
7290027600007,181,5.90
7290027600007,182,5.90
7290027600007,183,5.90
7290027600007,184,5.90
7290027600007,187,5.90
7290027600007,188,5.90
7290027600007,189,5.90
7290027600007,190,5.90
7290027600007,193,6.90
7290027600007,195,5.90
7290027600007,196,6.90
7290027600007,199,5.90
7290027600007,203,5.90
7290027600007,205,5.90
7290027600007,207,6.90
7290027600007,208,5.00
7290027600007,210,5.90
7290027600007,211,5.90
7290027600007,214,5.90
7290027600007,215,5.90
7290027600007,218,5.90
7290027600007,219,5.90
7290027600007,222,5.90
7290027600007,226,5.90
7290027600007,227,5.90
7290027600007,229,5.90
7290027600007,231,6.90
7290027600007,232,6.90
7290027600007,236,5.90
7290027600007,238,5.90
7290027600007,241,5.90
7290027600007,244,5.90
7290027600007,245,5.90
7290027600007,248,5.90
7290027600007,249,5.90
7290027600007,251,5.90
7290027600007,255,5.90
7290027600007,258,5.90
7290027600007,259,5.90
7290027600007,260,5.90
7290027600007,261,5.90
7290027600007,262,6.90
7290027600007,265,6.90
7290027600007,266,5.90
7290027600007,267,5.90
7290027600007,269,5.90
7290027600007,271,6.90
7290027600007,272,6.90
7290027600007,278,6.90
7290027600007,281,5.90
7290027600007,282,5.90
7290027600007,287,6.90
7290027600007,288,6.90
7290027600007,290,5.90
7290027600007,295,5.90
7290027600007,297,5.90
7290027600007,300,5.90
7290027600007,302,6.90
7290027600007,303,6.90
7290027600007,305,6.90
7290027600007,307,6.90
7290027600007,313,6.90
7290027600007,314,6.90
7290027600007,316,6.90
7290027600007,319,6.90
7290027600007,323,6.90
7290027600007,326,6.90
7290027600007,328,6.90
7290027600007,329,6.90
7290027600007,330,6.90
7290027600007,333,6.90
7290027600007,335,6.90
7290027600007,339,5.90
7290027600007,341,6.90
7290027600007,342,5.90
7290027600007,343,6.90
7290027600007,347,6.90
7290027600007,350,5.90
7290027600007,359,5.90
7290027600007,360,6.90
7290027600007,361,5.90
7290027600007,369,6.90
7290027600007,371,6.90
7290027600007,377,6.90
7290027600007,385,6.90
7290027600007,390,6.90
7290027600007,394,6.90
7290027600007,396,5.90
7290027600007,397,6.90
7290027600007,413,5.90
7290027600007,448,5.90
7290027600007,496,5.90
7290027600007,606,5.90
7290027600007,607,5.90
7290027600007,608,5.90
7290027600007,609,5.90
7290027600007,610,5.90
7290027600007,611,5.90
7290027600007,773,6.90
7290027600007,778,6.90
7290027600007,779,6.90
7290027600007,780,6.90
7290027600007,844,6.90
7290058134977,5,5.9
7290058134977,19,5.9
7290058134977,21,5.9
7290058134977,22,5.9
7290058134977,23,5.9
7290058134977,32,5.9
7290058134977,37,5.9
7290058134977,39,5.9
7290058134977,42,5.9
7290058159628,2,6.5
7290058159628,3,6.5
7290058159628,5,6.5
7290058159628,6,6.5
7290058159628,21,6.5
7290058159628,28,6.3
7290058159628,38,6.5
7290058159628,45,6.3
7290058159628,48,6.3
7290058160839,17,7.9
7290058160839,19,7.9
7290058160839,24,7.9
7290058160839,33,7.9
7290058160839,37,7.9
7290058160839,40,7.9
7290058160839,46,7.9
7290058160839,154,7.9
7290058160839,210,7.9
7290058160839,213,7.9
7290058160839,216,7.9
7290058160839,229,7.9
7290058160839,232,7.9
7290058160839,233,7.9
7290058160839,235,7.9
7290058160839,238,7.9
7290058160839,244,7.9
7290058160839,246,7.9
7290058160839,247,7.9
7290058160839,261,7.9
7290058160839,262,7.9
7290058160839,273,7.9
7290058173198,4,6.9
7290058173198,16,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,21,6.9
7290058173198,23,6.9
7290058173198,33,6.9
7290058173198,39,6.9
7290103152017,3,5.90
