chain_id,store_id,price
7290055700007,37,14.60
7290055700007,64,15.90
7290055700007,108,17.90
7290055700007,116,17.90
7290055700007,132,16.90
7290055700007,140,17.90
7290055700007,159,17.90
7290055700007,183,16.90
7290055700007,191,16.90
7290055700007,213,17.90
7290055700007,221,16.90
7290055700007,329,17.90
7290055700007,337,17.90
7290055700007,345,16.90
7290055700007,353,17.90
7290055700007,493,17.90
7290055700007,515,17.90
7290055700007,523,16.90
7290055700007,610,17.90
7290055700007,620,16.90
7290055700007,698,17.90
7290055700007,752,17.90
7290055700007,850,17.90
7290055700007,870,16.90
7290055700007,1030,17.90
7290055700007,1040,17.90
7290055700007,1090,17.90
7290055700007,1112,16.90
7290055700007,1139,17.90
7290055700007,1147,16.90
7290055700007,1150,17.90
7290055700007,1171,17.90
7290055700007,1190,17.90
7290055700007,1279,16.90
7290055700007,1295,16.90
7290055700007,1368,17.90
7290055700007,1430,17.90
7290055700007,2040,17.90
7290055700007,2070,17.90
7290055700007,2180,17.90
7290055700007,2190,17.90
7290055700007,2240,17.90
7290055700007,2320,17.90
7290055700007,2330,17.90
7290055700007,2410,17.90
7290055700007,2490,16.90
7290055700007,2518,17.90
7290055700007,2530,17.90
7290055700007,2577,17.90
7290055700007,2960,17.90
7290055700007,2976,16.90
7290055700007,3050,16.90
7290055700007,3174,16.90
7290055700007,3180,17.90
7290055700007,3210,17.90
7290055700007,3280,17.90
7290055700007,3300,17.90
7290055700007,3506,16.70
7290055700007,3580,17.90
7290055700007,3600,16.90
7290055700007,3850,17.90
7290055700007,4130,17.90
7290055700007,4150,16.90
7290055700007,4170,17.90
7290055700007,4200,16.90
7290055700007,4220,17.90
7290055700007,4280,17.90
7290055700007,4420,17.90
7290055700007,4640,17.90
7290055700014,9,14.90
7290055700014,15,14.90
7290055700014,2150,12.50
7290058108879,1,14.9
7290058108879,2,14.9
7290058108879,3,14.9
7290058108879,5,14.9
7290058108879,6,14.9
7290058108879,7,14.9
7290058108879,8,14.9
7290058108879,9,14.9
7290058108879,10,14.9
7290058108879,12,14.9
7290058108879,13,14.9
7290058108879,14,14.9
7290058108879,15,14.9
7290058108879,16,14.9
7290058108879,17,14.9
7290058108879,334,14.9
7290058108879,335,15.9
7290058159628,1,16.9
7290058159628,2,16.5
7290058159628,3,16.5
7290058159628,4,16.9
7290058159628,5,16.5
7290058159628,6,16.5
7290058159628,7,16.5
7290058159628,9,16.5
7290058159628,11,16.5
7290058159628,16,15.9
7290058159628,17,16.9
7290058159628,18,16.5
7290058159628,20,16.9
7290058159628,21,16.5
7290058159628,23,16.9
7290058159628,26,15.9
7290058159628,27,16.5
7290058159628,28,15.9
7290058159628,29,16.5
7290058159628,35,16.5
7290058159628,38,16.5
7290058159628,39,16.5
7290058159628,40,16.5
7290058159628,41,16.5
7290058159628,43,16.5
7290058159628,45,15.9
7290058159628,46,16.5
7290058159628,47,16.5
7290058159628,49,16.5
7290058159628,50,16.5
7290058160839,4,16.7
7290058160839,6,15.7
7290058160839,9,15.7
7290058160839,15,15.7
7290058160839,16,15.7
7290058160839,17,16.7
7290058160839,19,15.7
7290058160839,20,15.7
7290058160839,23,16.7
7290058160839,24,16.7
7290058160839,25,16.7
7290058160839,27,16.7
7290058160839,28,16.7
7290058160839,29,16.7
7290058160839,31,15.7
7290058160839,32,16.7
7290058160839,33,16.7
7290058160839,37,16.7
7290058160839,38,16.7
7290058160839,39,15.7
7290058160839,40,16.7
7290058160839,41,16.7
7290058160839,42,16.7
7290058160839,43,15.7
7290058160839,46,16.7
7290058160839,50,16.7
7290058160839,52,15.7
7290058160839,53,16.7
7290058160839,152,16.7
7290058160839,154,16.7
7290058160839,210,16.7
7290058160839,212,15.7
7290058160839,213,15.7
7290058160839,215,15.7
7290058160839,216,16.7
7290058160839,218,15.7
7290058160839,219,15.7
7290058160839,221,15.7
7290058160839,224,15.7
7290058160839,225,16.7
7290058160839,226,16.7
7290058160839,228,16.7
7290058160839,229,16.7
7290058160839,230,15.7
7290058160839,233,15.7
7290058160839,234,15.7
7290058160839,235,16.7
7290058160839,238,16.7
7290058160839,241,16.7
7290058160839,242,15.7
7290058160839,243,16.7
7290058160839,244,15.7
7290058160839,245,15.7
7290058160839,247,15.7
7290058160839,248,16.7
7290058160839,250,16.7
7290058160839,251,16.7
7290058160839,253,15.7
7290058160839,258,16.7
7290058160839,260,16.7
7290058160839,261,16.7
7290058160839,262,15.7
7290058160839,267,16.7
7290058160839,273,16.7
7290058160839,274,15.7
7290058160839,300,16.7
7290058160839,303,16.7
7290058173198,3,16.9
7290058173198,4,16.9
7290058173198,6,16.9
7290058173198,7,16.9
7290058173198,9,16.9
7290058173198,11,16.9
7290058173198,12,16.9
7290058173198,13,16.9
7290058173198,14,16.9
7290058173198,15,16.9
7290058173198,16,16.9
7290058173198,18,16.9
7290058173198,20,16.9
7290058173198,21,16.9
7290058173198,23,16.9
7290058173198,24,16.9
7290058173198,25,16.9
7290058173198,26,16.9
7290058173198,27,16.9
7290058173198,28,16.9
7290058173198,30,16.9
7290058173198,31,16.9
7290058173198,32,16.9
7290058173198,33,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,37,16.9
7290058173198,38,16.9
7290058173198,39,16.9
7290058173198,40,16.9
7290058173198,89,16.9
7290103152017,1,13.90
7290103152017,3,13.90
7290103152017,5,13.90
7290103152017,6,9.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,13,13.90
7290103152017,14,13.90
7290103152017,15,13.90
7290103152017,16,13.90
7290103152017,20,13.90
7290103152017,22,13.90
7290103152017,23,13.90
7290103152017,24,6.90
7290103152017,26,13.90
7290103152017,28,13.90
7290103152017,30,13.90
7290103152017,31,5.90
7290492000005,450,16.50
7290492000005,501,16.50
7290492000005,502,16.50
7290492000005,503,16.50
7290492000005,504,16.50
7290492000005,505,16.50
7290492000005,506,16.50
7290492000005,507,16.50
7290492000005,508,16.50
7290492000005,510,16.50
7290492000005,511,16.50
7290492000005,512,16.50
7290492000005,513,16.50
7290492000005,515,16.50
7290492000005,516,16.50
7290492000005,517,16.50
7290492000005,518,16.50
7290492000005,519,16.50
7290492000005,521,16.50
7290492000005,524,16.50
7290492000005,529,16.50
7290492000005,531,16.50
7290492000005,533,16.50
7290492000005,535,16.50
7290492000005,536,16.50
7290492000005,537,16.50
7290492000005,539,16.50
7290492000005,540,16.50
7290492000005,542,16.50
7290492000005,544,16.50
7290492000005,545,16.50
7290492000005,548,16.50
7290492000005,549,16.50
7290492000005,551,16.50
7290492000005,554,16.50
7290492000005,556,16.50
7290492000005,557,16.50
7290492000005,558,16.50
7290492000005,560,16.50
7290492000005,563,16.50
7290492000005,564,16.50
7290492000005,568,16.50
7290492000005,570,16.50
7290492000005,576,16.50
7290492000005,578,16.50
7290492000005,580,16.50
7290492000005,581,16.50
7290492000005,582,16.50
7290492000005,583,16.50
7290492000005,584,16.50
7290492000005,586,16.50
7290492000005,593,16.50
7290492000005,644,17.50
7290492000005,647,17.50
7290492000005,648,17.50
7290492000005,649,16.50
7290492000005,652,17.50
7290492000005,653,17.50
7290492000005,655,16.50
7290492000005,656,16.50
7290492000005,657,16.50
7290492000005,661,17.50
7290492000005,666,17.50
7290492000005,701,16.50
7290492000005,702,16.50
7290492000005,707,16.50
7290492000005,709,16.50
7290492000005,710,16.50
7290492000005,711,16.50
7290492000005,714,16.50
7290492000005,715,16.50
7290492000005,717,16.50
7290492000005,718,16.50
7290492000005,719,16.50
7290492000005,721,16.50
