chain_id,store_id,price
7290027600007,3,18.90
7290027600007,14,17.90
7290027600007,18,17.90
7290027600007,22,18.90
7290027600007,24,18.90
7290027600007,33,18.90
7290027600007,39,18.90
7290027600007,43,18.90
7290027600007,45,17.90
7290027600007,50,18.90
7290027600007,68,17.90
7290027600007,69,18.90
7290027600007,70,18.90
7290027600007,77,17.90
7290027600007,83,17.90
7290027600007,93,18.90
7290027600007,95,17.90
7290027600007,101,18.90
7290027600007,105,17.90
7290027600007,106,17.90
7290027600007,109,18.90
7290027600007,116,18.90
7290027600007,119,17.90
7290027600007,122,17.90
7290027600007,123,17.90
7290027600007,128,17.90
7290027600007,129,17.90
7290027600007,130,17.90
7290027600007,132,17.90
7290027600007,134,17.90
7290027600007,135,17.90
7290027600007,141,17.90
7290027600007,142,17.90
7290027600007,151,17.90
7290027600007,155,17.90
7290027600007,159,17.90
7290027600007,166,17.90
7290027600007,174,17.90
7290027600007,177,17.90
7290027600007,182,17.90
7290027600007,188,17.90
7290027600007,193,18.90
7290027600007,195,17.90
7290027600007,199,17.90
7290027600007,211,17.90
7290027600007,227,17.90
7290027600007,241,17.90
7290027600007,244,17.90
7290027600007,249,17.90
7290027600007,261,17.90
7290027600007,269,17.90
7290027600007,272,18.90
7290027600007,276,17.90
7290027600007,282,17.90
7290027600007,308,18.90
7290027600007,312,17.90
7290027600007,330,18.90
7290027600007,371,18.90
7290027600007,413,17.90
