chain_id,store_id,price
7290058108879,14,14.9
7290058108879,16,14.9
7290058108879,334,14.9
7290058140886,7,11.90
7290058140886,8,11.90
7290058140886,13,11.90
7290058140886,16,11.90
7290058140886,19,11.90
7290058140886,20,11.90
7290058140886,22,11.90
7290058140886,24,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,27,11.90
7290058140886,32,11.90
7290058140886,33,11.90
7290058140886,34,11.90
7290058140886,37,11.90
7290058140886,39,11.9
7290058140886,40,11.90
7290058140886,41,11.90
7290058140886,43,11.90
7290058140886,44,11.90
7290058140886,45,11.90
7290058140886,46,11.90
7290058140886,48,11.90
7290058140886,49,11.90
7290058140886,50,11.90
7290058140886,53,11.90
7290058140886,56,11.90
7290058140886,57,11.90
7290058140886,64,11.90
7290058148776,11,10.9
7290058159628,5,10.9
7290058159628,7,10.9
7290058159628,9,10.9
7290058159628,21,10.9
7290058159628,26,9.9
7290058159628,44,10.9
7290058159628,45,9.9
7290058159628,47,10.9
7290058173198,4,13.5
7290058173198,13,13.5
7290058173198,20,13.5
7290058173198,30,13.5
7290058173198,40,13.5
7290058197699,804,10
7290058197699,911,10
7290639000004,1,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,4,10.90
7290700100008,5,10.90
7290700100008,6,10.90
7290700100008,8,10.90
7290700100008,101,10.90
7290873255550,2,14.50
7290873255550,6,14.50
7290873255550,7,14.50
7290873255550,12,14.50
7290873255550,14,14.50
7290873255550,15,14.50
7290873255550,91,15.50
7290873255550,502,14.50
7290873255550,514,14.50
7290876100000,1,9.90
7290876100000,3,9.90
7290876100000,7,9.90
7290876100000,9,9.90
7290876100000,10,9.90
7290876100000,18,9.90
7290876100000,20,9.90
7290876100000,21,9.90
7290876100000,22,9.90
7290876100000,23,9.90
7290876100000,24,9.90
7290876100000,26,9.90
7290876100000,28,9.90
7290876100000,31,9.90
7290876100000,32,9.90
7290876100000,35,9.90
7290876100000,36,9.90
7290876100000,39,9.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,45,9.90
7290876100000,46,14.90
7291059100008,2,10.90
7291059100008,8,10.90
