chain_id,store_id,price
7290027600007,63,17.90
7290058198450,25,18.9
7290058198450,32,18.9
7290058198450,33,18.9
7290058198450,38,18.9
7290639000004,4,17.90
7290639000004,10,17.90
7290785400000,3,15.90
7290785400000,5,15.90
7290785400000,23,15.90
7290785400000,116,15.90
7290785400000,120,15.90
7290876100000,11,17.90
7290876100000,19,17.90
7290876100000,20,17.90
7290876100000,36,17.90
7290876100000,37,17.90
7290876100000,40,17.90
7291059100008,2,17.00
7291059100008,4,17.00
7291059100008,5,17.00
7291059100008,8,17.00
7291059100008,9,17.00
