chain_id,store_id,price
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,9,29.90
7290058140886,10,29.90
7290058140886,11,29.90
7290058140886,13,29.90
7290058140886,14,29.90
7290058140886,15,29.90
7290058140886,16,29.90
7290058140886,17,29.90
7290058140886,19,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,29,29.90
7290058140886,30,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,33,29.90
7290058140886,34,29.90
7290058140886,36,29.90
7290058140886,38,29.90
7290058140886,39,29.6
7290058140886,41,29.90
7290058140886,42,29.90
7290058140886,45,29.90
7290058140886,46,29.90
7290058140886,48,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,53,29.90
7290058140886,54,29.90
7290058140886,56,29.90
7290058140886,57,29.90
7290058140886,59,29.90
7290058140886,62,29.90
7290058140886,63,29.90
7290058140886,64,29.90
7290058140886,203,25.60
7290058148776,4,29.9
7290058148776,8,29.9
7290058148776,11,29.9
7290058148776,12,29.9
7290058148776,16,29.9
7290058159628,5,29.9
7290058159628,26,29.9
7290058159628,29,29.9
7290058160839,41,29.9
7290058160839,213,29.9
7290058160839,216,29.9
7290058160839,234,29.9
7290058160839,251,29.9
7290058160839,274,29.9
7290058160839,301,29.9
7290058173198,6,28.9
7290058173198,28,28.9
7290058173198,32,28.9
7290058173198,39,28.9
7290058173198,40,28.9
7290058173198,89,28.9
7290803800003,1,29.90
7290803800003,4,29.90
7290803800003,5,29.90
7290803800003,7,29.90
7290803800003,8,29.90
7290803800003,9,29.90
7290803800003,12,29.90
7290803800003,15,29.90
7290803800003,16,29.90
7290803800003,17,29.90
7290803800003,18,29.90
7290803800003,19,29.90
7290803800003,20,29.90
7290803800003,21,29.90
7290803800003,22,29.90
7290803800003,23,29.90
7290803800003,24,29.90
7290803800003,25,29.90
7290803800003,26,29.90
7290803800003,28,29.90
7290803800003,29,29.90
7290803800003,31,29.90
7290803800003,32,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290803800003,36,29.90
7290803800003,37,29.90
7290803800003,38,29.90
7290803800003,39,29.90
7290803800003,40,29.90
7290803800003,42,29.90
7290803800003,48,29.90
7290803800003,53,29.90
