chain_id,store_id,price
7290172900007,1,6.90
7290172900007,10,6.90
7290172900007,14,6.90
7290172900007,33,6.90
7290172900007,50,4.90
7290172900007,57,6.90
7290172900007,64,6.90
7290172900007,67,6.90
7290172900007,71,6.90
7290172900007,77,6.90
7290172900007,108,6.90
7290172900007,120,6.90
7290172900007,124,6.90
7290172900007,126,6.90
7290172900007,130,6.90
7290172900007,132,6.90
7290172900007,139,6.90
7290172900007,161,6.90
7290172900007,172,6.90
7290172900007,196,6.90
7290172900007,209,6.90
7290172900007,210,6.90
7290172900007,243,6.90
7290172900007,248,6.90
7290172900007,267,6.90
7290172900007,272,6.90
7290172900007,450,6.90
7290725900003,56,5.90
