chain_id,store_id,price
7290027600007,10,6.60
7290027600007,31,6.60
7290027600007,46,5.50
7290027600007,55,5.50
7290027600007,59,6.60
7290027600007,63,5.50
7290027600007,112,6.60
7290027600007,125,5.50
7290027600007,161,5.70
7290027600007,197,5.50
7290027600007,246,5.50
7290027600007,257,5.70
7290027600007,321,5.50
7290027600007,364,5.50
7290027600007,812,4.90
7290058140886,96,4.90
7290492000005,544,6.50
7290639000004,2,5.90
7290639000004,4,5.90
7290644700005,112,9.90
7290644700005,113,9.90
7290644700005,132,9.90
7290644700005,134,9.90
7290644700005,158,9.90
7290644700005,177,9.90
7290644700005,179,9.90
7290644700005,208,9.90
7290644700005,212,9.90
7290644700005,235,9.90
7290644700005,254,9.90
7290644700005,256,9.90
7290644700005,308,9.90
7290644700005,313,9.90
7290644700005,324,9.90
7290644700005,335,9.90
7290644700005,375,9.90
7290644700005,506,9.90
7290644700005,514,9.90
7290644700005,536,9.90
7290644700005,601,9.90
7290644700005,604,9.90
7290644700005,6107,9.90
7290785400000,23,5.50
