chain_id,store_id,price
7290027600007,66,11.90
7290027600007,257,12.90
7290058134977,21,11.9
7290058134977,23,11.9
7290058134977,42,11.9
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,15,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,31,11.90
7290633800006,211,12.90
7290633800006,218,12.90
7290661400001,1,12.90
7290661400001,15,12.90
7290661400001,26,12.90
7290661400001,35,12.90
7290661400001,40,12.90
7290661400001,51,12.90
7290661400001,58,12.90
7290661400001,59,12.90
7290661400001,60,12.90
7290661400001,71,12.90
7290661400001,72,12.90
7290661400001,75,12.90
7290661400001,76,12.90
7290661400001,80,12.90
7290661400001,81,12.90
7290661400001,91,12.90
7290661400001,97,12.90
7290661400001,98,11
7290696200003,25,12.40
7290696200003,26,12.40
7290696200003,38,12.40
7290696200003,41,13.40
7290696200003,47,12.40
7290696200003,52,12.40
7290696200003,54,12.40
7290696200003,55,12.40
7290696200003,59,12.40
7290696200003,68,12.40
7290696200003,71,12.40
7290696200003,77,12.40
7290696200003,81,12.40
7290696200003,87,12.40
7290696200003,89,12.40
7290696200003,92,12.40
7290696200003,95,12.40
7290876100000,13,13.50
7290876100000,36,13.50
7290876100000,38,13.50
