chain_id,store_id,price
7290027600007,9,6.50
7290027600007,10,6.30
7290027600007,19,6.50
7290027600007,23,6.50
7290027600007,24,6.50
7290027600007,27,6.50
7290027600007,29,6.50
7290027600007,50,6.50
7290027600007,56,6.50
7290027600007,59,6.30
7290027600007,71,5.90
7290027600007,72,6.50
7290027600007,80,6.50
7290027600007,87,5.90
7290027600007,91,5.90
7290027600007,95,5.90
7290027600007,103,6.50
7290027600007,121,5.90
7290027600007,125,5.90
7290027600007,139,5.90
7290027600007,147,6.50
7290027600007,152,5.90
7290027600007,166,5.90
7290027600007,167,5.90
7290027600007,171,6.50
7290027600007,181,5.90
7290027600007,183,5.90
7290027600007,185,5.90
7290027600007,186,6.50
7290027600007,187,5.90
7290027600007,190,5.90
7290027600007,193,6.50
7290027600007,197,5.90
7290027600007,199,5.90
7290027600007,215,5.90
7290027600007,222,5.90
7290027600007,232,6.50
7290027600007,240,5.90
7290027600007,246,5.90
7290027600007,248,5.90
7290027600007,255,5.90
7290027600007,259,5.90
7290027600007,267,5.90
7290027600007,279,6.50
7290027600007,281,5.90
7290027600007,313,6.50
7290027600007,326,6.50
7290027600007,333,6.50
7290027600007,334,6.50
7290027600007,340,6.50
7290027600007,344,5.90
7290027600007,352,6.50
7290027600007,362,6.50
7290027600007,364,5.90
7290027600007,391,6.50
7290027600007,397,6.50
7290027600007,444,6.50
7290055700007,2976,6.90
7290058140886,17,5.70
7290058140886,20,5.70
7290058140886,24,5.70
7290058140886,27,5.70
7290058140886,28,5.70
7290058140886,35,5.70
7290058140886,39,4.7
7290058140886,49,5.70
7290058140886,57,5.70
7290058159628,48,5.9
7290058197699,51,4.9
7290058197699,804,4.9
7290058198450,8,6.5
7290058198450,11,6.5
7290058198450,31,6.5
7290058198450,33,6.5
7290058198450,37,6.9
7290492000005,450,5.90
7290492000005,501,5.90
7290492000005,502,5.90
7290492000005,503,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,506,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,512,5.90
7290492000005,514,5.90
7290492000005,515,5.90
7290492000005,517,5.90
7290492000005,521,5.90
7290492000005,524,5.90
7290492000005,529,5.90
7290492000005,531,5.90
7290492000005,533,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,538,5.90
7290492000005,540,5.90
7290492000005,542,5.90
7290492000005,548,5.90
7290492000005,553,5.90
7290492000005,554,5.90
7290492000005,556,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,584,5.90
7290492000005,591,5.90
7290492000005,644,5.90
7290492000005,656,5.90
7290492000005,702,5.90
7290492000005,709,5.90
7290492000005,724,5.90
7290492000005,725,5.90
7290492000005,733,5.90
7290492000005,820,5.90
7290492000005,910,5.90
7290492000005,981,5.90
7290526500006,1,6.10
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,6,6.50
7290639000004,8,6.50
7290700100008,4,5.90
7290700100008,5,5.90
7290700100008,6,5.90
7290700100008,9,5.90
7290725900003,2740,6.10
7290785400000,8,5.90
7290785400000,15,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,116,5.90
7290785400000,120,5.90
7290785400000,518,5.90
7290803800003,19,5.90
7290803800003,30,5.90
7290803800003,36,5.90
7290803800003,39,5.90
7290803800003,53,5.90
7290873255550,3,5.90
7290873255550,21,5.90
7290873255550,22,5.90
7290873255550,67,5.90
7290873255550,156,5.90
7290873255550,503,5.90
7290876100000,2,6.50
7290876100000,24,6.50
7290876100000,25,6.50
7290876100000,29,6.50
7290876100000,31,6.50
7290876100000,32,6.70
7290876100000,35,6.50
7290876100000,36,6.50
7290876100000,43,6.50
7291059100008,1,6.00
7291059100008,4,5.50
