chain_id,store_id,price
7290027600007,12,3.90
7290027600007,15,3.90
7290027600007,21,3.90
7290027600007,66,3.90
7290027600007,73,3.90
7290027600007,78,3.90
7290027600007,81,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,176,3.90
7290027600007,207,3.90
7290027600007,234,3.90
7290027600007,288,3.90
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,307,3.90
7290027600007,329,3.90
7290027600007,349,3.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,778,3.90
7290027600007,812,3.90
7290058108879,1,3.9
7290058108879,2,3.9
7290058108879,5,3.9
7290058108879,6,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,14,3.9
7290058108879,15,3.9
7290058108879,16,3.9
7290058108879,17,3.9
7290058108879,334,3.9
7290058134977,2,3.9
7290058134977,5,3.9
7290058134977,17,3.9
7290058134977,18,3.9
7290058134977,19,3.9
7290058134977,21,3.9
7290058134977,22,3.9
7290058134977,23,3.9
7290058134977,31,3.9
7290058134977,32,3.9
7290058134977,33,3.9
7290058134977,36,3.9
7290058134977,37,3.9
7290058134977,38,3.9
7290058134977,39,3.9
7290058134977,41,3.9
7290058134977,42,3.9
7290058148776,4,3.9
7290058148776,6,3.9
7290058148776,8,3.9
7290058148776,12,3.9
7290058148776,13,3.9
7290058148776,16,3.9
7290058148776,17,3.9
7290058148776,18,3.9
7290058148776,21,3.9
7290058159628,2,3.9
7290058159628,5,3.9
7290058159628,6,3.9
7290058159628,9,3.9
7290058159628,13,3.9
7290058159628,16,3.9
7290058159628,29,3.9
7290058159628,35,3.9
7290058159628,40,3.9
7290058159628,44,3.9
7290058159628,45,3.9
7290058159628,46,3.9
7290058159628,49,3.9
7290058173198,4,3.9
7290058173198,5,3.9
7290058173198,6,3.9
7290058173198,9,3.9
7290058173198,11,3.9
7290058173198,13,3.9
7290058173198,14,3.9
7290058173198,18,3.9
7290058173198,19,3.9
7290058173198,21,3.9
7290058173198,23,3.9
7290058173198,24,3.9
7290058173198,27,3.9
7290058173198,28,3.9
7290058173198,32,3.9
7290058173198,33,3.9
7290058173198,35,3.9
7290058173198,36,3.9
7290058173198,38,3.9
7290058173198,39,3.9
7290058173198,40,3.9
7290803800003,4,3.90
7290803800003,5,3.90
7290803800003,7,3.90
7290803800003,9,3.90
7290803800003,12,3.90
7290803800003,17,3.90
7290803800003,18,3.90
7290803800003,22,3.90
7290803800003,24,3.90
7290803800003,25,3.90
7290803800003,26,3.90
7290803800003,27,3.90
7290803800003,28,3.90
7290803800003,31,3.90
7290803800003,32,3.90
7290803800003,34,3.90
7290803800003,36,3.90
7290803800003,37,3.90
7290803800003,39,3.90
