chain_id,store_id,price
7290027600007,13,95.00
7290027600007,50,115.00
7290027600007,77,86.00
7290027600007,92,86.00
7290027600007,98,86.00
7290027600007,119,86.00
7290027600007,125,86.00
7290027600007,129,95.00
7290027600007,183,95.00
7290027600007,227,86.00
7290027600007,229,86.00
7290027600007,259,86.00
7290027600007,262,115.00
7290027600007,267,86.00
7290027600007,297,95.00
7290027600007,312,86.00
7290027600007,389,101.00
7290058140886,20,79.00
7290058140886,26,79.00
7290058140886,31,79.00
7290058140886,34,79.00
7290058140886,44,79.00
7290058140886,48,79.00
7290700100008,4,44.50
7291059100008,8,79.90
7291059100008,9,79.90
