chain_id,store_id,price
7290055700007,37,31.00
7290055700007,64,33.00
7290055700007,69,33.90
7290055700007,70,33.90
7290055700007,83,31.00
7290055700007,108,33.90
7290055700007,116,33.90
7290055700007,132,33.00
7290055700007,140,33.90
7290055700007,159,33.90
7290055700007,183,33.00
7290055700007,191,33.00
7290055700007,213,33.90
7290055700007,221,33.00
7290055700007,256,33.00
7290055700007,329,33.90
7290055700007,337,33.90
7290055700007,460,33.90
7290055700007,515,33.90
7290055700007,523,33.00
7290055700007,558,33.00
7290055700007,580,33.90
7290055700007,610,33.90
7290055700007,620,33.00
7290055700007,752,33.90
7290055700007,850,33.90
7290055700007,870,33.00
7290055700007,981,33.00
7290055700007,1030,33.90
7290055700007,1040,33.90
7290055700007,1090,33.90
7290055700007,1139,33.90
7290055700007,1150,33.90
7290055700007,1171,33.90
7290055700007,1190,33.90
7290055700007,1279,33.00
7290055700007,1295,33.00
7290055700007,1368,33.90
7290055700007,1430,33.90
7290055700007,2040,33.90
7290055700007,2070,33.90
7290055700007,2180,33.90
7290055700007,2190,33.90
7290055700007,2240,33.90
7290055700007,2320,33.90
7290055700007,2330,33.90
7290055700007,2410,33.90
7290055700007,2518,33.90
7290055700007,2530,33.90
7290055700007,2577,33.90
7290055700007,2976,33.00
7290055700007,3020,33.00
7290055700007,3050,33.00
7290055700007,3174,33.00
7290055700007,3180,33.90
7290055700007,3210,33.90
7290055700007,3280,33.90
7290055700007,3300,33.90
7290055700007,3440,33.90
7290055700007,3506,33.00
7290055700007,3580,33.90
7290055700007,3600,33.00
7290055700007,3850,33.90
7290055700007,4120,33.90
7290055700007,4150,33.00
7290055700007,4160,33.00
7290055700007,4170,33.90
7290055700007,4200,33.00
7290055700007,4220,33.90
7290055700007,4640,33.90
7290055700014,15,31.00
7290055700014,2150,31.00
7290058159628,1,33.9
7290058159628,3,32.9
7290058159628,4,33.9
7290058159628,5,32.9
7290058159628,6,32.9
7290058159628,8,32.9
7290058159628,11,32.9
7290058159628,13,32.9
7290058159628,16,32.9
7290058159628,17,33.9
7290058159628,18,32.9
7290058159628,20,33.9
7290058159628,21,32.9
7290058159628,22,32.9
7290058159628,23,33.9
7290058159628,26,32.9
7290058159628,27,32.9
7290058159628,29,32.9
7290058159628,35,32.9
7290058159628,40,32.9
7290058159628,43,32.9
7290058159628,44,32.9
7290058159628,45,32.9
7290058159628,46,32.9
7290058159628,47,32.9
7290058159628,49,32.9
7290058159628,60,32.9
7290058160839,4,31
7290058160839,17,31
7290058160839,19,31
7290058160839,29,31
7290058160839,38,31
7290058160839,41,31
7290058160839,43,31
7290058160839,50,31
7290058160839,52,31
7290058160839,215,31
7290058160839,218,31
7290058160839,233,31
7290058160839,234,31
7290058160839,235,31
7290058160839,238,31
7290058160839,243,31
7290058160839,274,31
7290058160839,300,31
7290058160839,302,31
7290058160839,303,31
7290492000005,450,32.20
7290492000005,501,31.50
7290492000005,502,31.50
7290492000005,503,31.50
7290492000005,504,31.50
7290492000005,505,31.50
7290492000005,506,32.90
7290492000005,507,31.50
7290492000005,508,31.50
7290492000005,509,32.90
7290492000005,510,31.50
7290492000005,511,31.50
7290492000005,512,31.50
7290492000005,513,31.50
7290492000005,514,31.50
7290492000005,515,31.50
7290492000005,516,32.90
7290492000005,517,31.50
7290492000005,518,31.50
7290492000005,519,31.50
7290492000005,521,31.50
7290492000005,524,31.50
7290492000005,529,31.50
7290492000005,531,31.50
7290492000005,533,32.90
7290492000005,534,31.50
7290492000005,535,31.50
7290492000005,536,31.50
7290492000005,537,31.50
7290492000005,538,31.50
7290492000005,539,31.50
7290492000005,540,31.50
7290492000005,542,31.50
7290492000005,544,31.50
7290492000005,545,31.50
7290492000005,548,31.50
7290492000005,549,32.90
7290492000005,551,31.50
7290492000005,553,31.50
7290492000005,554,31.50
7290492000005,556,31.50
7290492000005,557,31.50
7290492000005,558,32.90
7290492000005,560,31.50
7290492000005,563,31.50
7290492000005,564,32.90
7290492000005,566,31.50
7290492000005,568,31.50
7290492000005,570,31.50
7290492000005,571,31.50
7290492000005,576,31.50
7290492000005,577,32.90
7290492000005,578,31.50
7290492000005,579,31.50
