chain_id,store_id,price
7290058140886,12,44.90
7290058140886,22,44.90
7290058140886,32,44.90
7290058140886,36,44.90
7290058140886,41,44.90
7290058159628,23,49.9
7290058159628,28,49.9
7290058159628,41,49.9
7290058160839,15,46.9
7290058160839,213,46.9
7290058160839,240,46.9
7290058160839,242,46.9
7290058160839,244,46.9
7290058160839,245,46.9
7290058160839,266,46.9
7290058173198,3,49
7290058173198,4,49
7290058173198,5,49
7290058173198,6,49
7290058173198,12,49
7290058173198,13,49
7290058173198,15,49
7290058173198,23,49
7290058173198,30,49
7290058173198,33,49
7290058173198,35,49
7290058173198,36,49
7290058173198,38,49
7290058173198,39,49
7290058173198,40,49
7290058173198,89,49
