chain_id,store_id,price
7290058108879,1,3.9
7290058108879,5,3.9
7290058108879,7,3.9
7290058108879,8,3.9
7290058108879,9,3.9
7290058108879,10,3.9
7290058108879,12,3.9
7290058108879,13,3.9
7290058108879,334,3.9
7290058159628,4,3.3
7290058159628,26,2.9
7290058159628,29,3.4
7290058159628,43,3.3
7290058159628,45,3
7290058160839,19,4.9
7290058160839,33,4.9
7290058160839,40,3
7290058160839,230,3
7290058160839,241,3
7290058160839,242,3
7290058160839,247,3
7290058160839,253,3
7290058173198,3,3
7290058173198,16,3
7290058198450,39,4
7290492000005,656,3.90
7290492000005,824,3.90
7290526500006,7,4.00
7290639000004,1,3.50
7290639000004,5,3.50
7290639000004,6,3.50
7290639000004,8,3.50
7290639000004,10,2.90
7290700100008,4,2.90
7290700100008,5,2.90
7290700100008,6,2.90
7290700100008,8,2.90
7290700100008,9,2.90
7290785400000,2,4.00
7290785400000,3,4.00
7290785400000,4,4.00
7290785400000,5,4.00
7290785400000,14,4.00
7290785400000,16,4.00
7290785400000,20,4.00
7290785400000,22,4.00
7290785400000,23,4.00
7290785400000,116,4.00
7290785400000,516,4.00
7290873255550,51,4.60
7290876100000,1,3.90
7290876100000,2,3.90
7290876100000,3,3.50
7290876100000,17,3.90
7290876100000,18,3.50
7290876100000,21,3.50
7290876100000,22,3.50
7290876100000,24,3.50
7290876100000,25,3.90
7290876100000,27,3.50
7290876100000,28,3.90
7290876100000,32,3.90
7290876100000,35,3.50
7290876100000,37,3.50
7290876100000,41,3.90
7290876100000,42,3.50
7291059100008,3,3.00
7291059100008,4,3.00
7291059100008,5,3.00
7291059100008,8,3.00
7291059100008,9,3.00
