chain_id,store_id,price
7290027600007,12,17.90
7290027600007,15,17.90
7290027600007,21,17.90
7290027600007,62,16.90
7290027600007,66,16.20
7290027600007,73,16.90
7290027600007,78,17.90
7290027600007,81,16.90
7290027600007,111,16.90
7290027600007,133,16.90
7290027600007,176,16.90
7290027600007,219,16.90
7290027600007,234,16.90
7290027600007,288,17.90
7290027600007,295,16.90
7290027600007,300,16.90
7290027600007,307,17.90
7290027600007,329,17.90
7290027600007,349,16.90
7290027600007,448,16.90
7290027600007,496,15.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,608,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,773,18.90
7290027600007,778,18.90
7290027600007,789,18.90
7290027600007,812,16.90
7290058108879,15,18.9
7290058134977,1,19.5
7290058134977,2,19.5
7290058134977,3,19.5
7290058134977,5,19.5
7290058134977,6,19.5
7290058134977,17,19.5
7290058134977,18,19.5
7290058134977,19,19.5
7290058134977,21,16.9
7290058134977,22,19.5
7290058134977,23,16.9
7290058134977,31,19.5
7290058134977,32,19.5
7290058134977,33,19.5
7290058134977,34,19.5
7290058134977,36,19.5
7290058134977,37,19.5
7290058134977,38,19.5
7290058134977,39,19.5
7290058134977,41,19.5
7290058134977,42,19.5
7290058140886,2,16.90
7290058140886,3,16.90
7290058140886,5,16.90
7290058140886,8,16.90
7290058140886,9,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,22,16.90
7290058140886,23,16.90
7290058140886,25,16.90
7290058140886,31,16.90
7290058140886,35,16.90
7290058140886,39,16.9
7290058140886,203,14.40
7290058148776,4,18.9
7290058148776,8,19.6
7290058148776,12,18.9
7290058148776,304,17.9
7290058148776,312,18.9
7290058159628,1,21.9
7290058159628,2,20.9
7290058159628,3,20.9
7290058159628,4,21.9
7290058159628,5,20.9
7290058159628,6,20.9
7290058159628,7,20.9
7290058159628,8,20.9
7290058159628,9,20.9
7290058159628,11,20.9
7290058159628,13,20.9
7290058159628,16,19.9
7290058159628,17,21.9
7290058159628,21,20.9
7290058159628,22,20.9
7290058159628,23,21.9
7290058159628,26,19.9
7290058159628,27,20.9
7290058159628,29,20.9
7290058159628,38,20.9
7290058159628,40,20.9
7290058159628,44,20.9
7290058159628,45,19.9
7290058173198,3,20.9
7290058173198,4,20.9
7290058173198,5,20.9
7290058173198,6,20.9
7290058173198,9,20.9
7290058173198,11,20.9
7290058173198,12,20.9
7290058173198,13,20.9
7290058173198,15,20.9
7290058173198,16,20.9
7290058173198,20,20.9
7290058173198,24,20.9
7290058173198,25,20.9
7290058173198,26,20.9
7290058173198,27,20.9
7290058173198,28,20.9
7290058173198,30,20.9
7290058173198,31,20.9
7290058173198,33,20.9
7290058173198,35,20.9
7290058173198,36,20.9
7290058173198,38,20.9
7290058173198,39,20.9
7290058173198,40,20.9
7290058173198,89,20.9
7290103152017,1,18.90
7290103152017,3,18.90
7290103152017,5,18.90
7290103152017,6,18.90
7290103152017,9,18.90
7290103152017,10,18.90
7290103152017,13,18.90
7290103152017,14,18.90
7290103152017,15,18.90
7290103152017,20,18.90
7290103152017,22,18.90
7290103152017,24,18.90
7290103152017,25,18.90
7290103152017,26,18.90
7290103152017,28,18.90
7290103152017,30,18.90
7290103152017,31,18.90
7290725900003,2750,17.70
7290876100000,1,19.40
7290876100000,4,19.50
7290876100000,13,18.90
7290876100000,18,18.90
7290876100000,40,19.50
