chain_id,store_id,price
7290058108879,15,14.9
7290492000005,450,14.90
7290492000005,655,12.90
7290492000005,656,14.90
7290492000005,733,14.90
7290492000005,824,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290700100008,5,14.90
7290873255550,2,16.90
7290873255550,7,16.90
7290873255550,14,15.90
7290873255550,18,16.90
7290873255550,20,16.90
7290873255550,24,15.90
7290873255550,52,15.90
7290873255550,56,17.90
7290873255550,65,17.90
7290873255550,75,17.90
7290873255550,514,15.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,5,12.90
7291059100008,9,12.90
