chain_id,store_id,price
7290027600007,2,59.90
7290027600007,5,59.90
7290027600007,12,59.90
7290027600007,13,59.90
7290027600007,15,59.90
7290027600007,71,59.90
7290027600007,72,59.90
7290027600007,73,49.90
7290027600007,76,59.90
7290027600007,78,59.90
7290027600007,81,49.90
7290027600007,87,59.90
7290027600007,89,59.90
7290027600007,91,59.90
7290027600007,106,59.90
7290027600007,109,59.90
7290027600007,117,59.90
7290027600007,118,51.10
7290027600007,128,59.90
7290027600007,132,59.90
7290027600007,134,59.90
7290027600007,135,59.90
7290027600007,139,59.90
7290027600007,141,59.90
7290027600007,144,59.90
7290027600007,151,59.90
7290027600007,155,59.90
7290027600007,159,59.90
7290027600007,166,59.90
7290027600007,174,59.90
7290027600007,183,59.90
7290027600007,205,59.90
7290027600007,211,59.90
7290027600007,219,49.90
7290027600007,222,59.90
7290027600007,229,59.90
7290027600007,241,59.90
7290027600007,244,59.90
7290027600007,249,59.90
7290027600007,261,59.90
7290027600007,276,59.90
7290027600007,282,59.90
7290027600007,283,59.90
7290027600007,297,59.90
7290027600007,344,59.90
7290027600007,359,59.90
7290027600007,413,59.90
7290027600007,606,49.90
7290027600007,609,49.90
7290700100008,2,49.90
7290700100008,4,49.90
7290700100008,5,49.90
7290700100008,6,49.90
7290700100008,9,49.90
7290700100008,101,49.90
7290785400000,12,59.80
7290785400000,18,59.80
7290785400000,20,59.80
7290785400000,22,59.80
7290785400000,23,59.80
7290785400000,518,59.80
7291059100008,5,49.90
7291059100008,8,49.90
