chain_id,store_id,price
7290027600007,2,4.90
7290027600007,31,4.60
7290027600007,35,4.60
7290027600007,39,4.90
7290027600007,41,4.90
7290027600007,47,4.30
7290027600007,49,4.60
7290027600007,55,4.30
7290027600007,59,4.60
7290027600007,61,4.90
7290027600007,63,4.30
7290027600007,68,4.60
7290027600007,69,4.90
7290027600007,77,4.60
7290027600007,82,4.90
7290027600007,90,4.90
7290027600007,91,4.60
7290027600007,93,4.90
7290027600007,103,4.90
7290027600007,106,4.60
7290027600007,112,4.60
7290027600007,118,3.90
7290027600007,121,4.60
7290027600007,122,4.60
7290027600007,123,4.60
7290027600007,125,4.30
7290027600007,140,4.90
7290027600007,176,2.90
7290027600007,177,4.60
7290027600007,178,4.90
7290027600007,181,4.60
7290027600007,185,3.90
7290027600007,186,4.90
7290027600007,190,4.60
7290027600007,193,4.90
7290027600007,197,4.30
7290027600007,199,4.60
7290027600007,205,4.60
7290027600007,214,4.60
7290027600007,227,4.60
7290027600007,231,4.90
7290027600007,233,4.60
7290027600007,239,4.90
7290027600007,240,4.60
7290027600007,241,4.60
7290027600007,242,4.90
7290027600007,243,4.90
7290027600007,246,4.30
7290027600007,252,4.90
7290027600007,257,4.60
7290027600007,259,4.60
7290027600007,263,4.90
7290027600007,265,4.90
7290027600007,269,4.60
7290027600007,274,4.90
7290027600007,276,4.60
7290027600007,283,4.60
7290027600007,285,4.90
7290027600007,293,4.60
7290027600007,299,4.90
7290027600007,305,4.90
7290027600007,315,4.90
7290027600007,317,4.90
7290027600007,318,4.90
7290027600007,321,4.30
7290027600007,327,4.90
7290027600007,331,4.90
7290027600007,340,4.90
7290027600007,345,4.90
7290027600007,347,4.90
7290027600007,352,4.30
7290027600007,353,4.90
7290027600007,354,4.90
7290027600007,357,4.60
7290027600007,360,4.90
7290027600007,362,4.90
7290027600007,364,4.30
7290027600007,368,4.90
7290027600007,374,4.90
7290027600007,375,4.90
7290027600007,377,4.90
7290027600007,379,4.90
7290027600007,380,4.90
7290027600007,382,4.90
7290027600007,385,4.90
7290027600007,387,4.90
7290027600007,389,4.90
7290027600007,390,4.90
7290027600007,391,4.90
7290027600007,392,4.90
7290027600007,396,4.60
7290027600007,397,4.90
7290027600007,413,4.60
7290027600007,448,2.90
7290027600007,478,4.90
7290027600007,479,4.90
7290027600007,601,4.50
7290027600007,602,4.90
7290027600007,612,4.90
7290027600007,614,4.90
7290027600007,615,4.90
7290027600007,618,4.90
7290027600007,620,4.10
7290027600007,621,4.90
7290027600007,634,4.90
7290027600007,638,4.90
7290027600007,639,4.90
7290027600007,640,4.90
7290027600007,643,4.90
7290027600007,645,4.90
7290027600007,653,4.90
7290027600007,655,4.90
7290027600007,657,4.90
7290027600007,658,4.90
7290027600007,660,4.90
7290027600007,665,4.90
7290027600007,666,4.90
7290027600007,672,4.90
7290027600007,674,4.90
7290027600007,675,4.90
7290027600007,677,4.90
7290027600007,698,4.90
7290027600007,764,4.90
7290027600007,768,4.90
7290027600007,779,4.90
7290027600007,780,4.90
7290027600007,812,3.90
7290055700007,108,5.20
7290055700007,183,5.20
7290055700007,191,4.90
7290055700007,213,4.90
7290055700007,329,5.20
7290055700007,353,5.20
7290055700007,580,5.20
7290055700007,850,5.20
7290055700007,1040,5.20
7290055700007,1090,5.20
7290055700007,2410,5.20
7290055700007,3050,5.20
7290055700007,3850,5.20
7290055700007,4130,4.90
7290058108879,1,4.6
7290058108879,2,4.6
7290058108879,3,4.6
7290058108879,5,4.6
7290058108879,8,4.6
7290058108879,9,4.6
7290058108879,10,4.6
7290058108879,13,4.6
7290058108879,14,4.6
7290058108879,15,4.6
7290058108879,16,4
7290058108879,17,4.6
7290058108879,18,4.6
7290058108879,335,4.6
7290058108879,336,4.6
7290058134977,2,4.5
7290058134977,3,4.5
7290058134977,6,4.5
7290058134977,17,4.5
7290058134977,18,3.9
7290058134977,19,4.5
7290058134977,21,2.9
7290058134977,22,4.5
7290058134977,23,2.9
7290058134977,31,4.5
7290058134977,32,4.5
7290058134977,33,4.5
7290058134977,34,4.5
7290058134977,36,4.5
7290058134977,37,4.5
7290058134977,39,4.5
7290058134977,41,3.9
7290058140886,2,4.00
7290058140886,3,4.00
7290058140886,6,4.00
7290058140886,8,4.00
7290058140886,9,4.00
7290058140886,11,4.00
